business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Community Research and Social Development Foundation,Offices,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62979 34194,http://crsdf.org.in/,,,"VILL & P.O, P.S, Zafarpur, Falta, West Bengal 743513",743513,22.321388199999998,88.2485521,ChIJq6qqqqtmAjoRYUojJpkzZzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqtmAjoRYUojJpkzZzI,part_336,2026-09-20 20:22:12
Company,Offices,Corporate office,"Corporate office, Manufacturer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2215 7120,http://www.cdoctor.in/,,,"Rajarampur Pole, Sirakole Sherpur Road,, Ayodhyanagar, Khela Rampur, West Bengal 743513",Ayodhyanagar,22.317190699999998,88.28095909999999,ChIJj3S6yHFnAjoRMIMjolQfK94,https://www.google.com/maps/place/?q=place_id:ChIJj3S6yHFnAjoRMIMjolQfK94,part_336,2026-09-20 20:22:12
Fatepur TMYC OFFICE,Offices,Political party office,Political party office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,,"76PJ+WG9 Vill+P.O, Fatepur-Falta Rd, Fatepur, West Bengal 743513",743513,22.287295099999998,88.23136219999999,ChIJQxWgJRVhAjoR3ndTQHo-Sic,https://www.google.com/maps/place/?q=place_id:ChIJQxWgJRVhAjoR3ndTQHo-Sic,part_336,2026-09-20 20:22:12
"Additional District Sub-Registrar Office, Amtala Bishnupur",Offices,State government office,State government office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"Nibaran Dutta Rd, Bara, Gagan Gohalia, Maukhali, West Bengal 743503","Bara, Gagan Gohalia",22.3696615,88.2670442,ChIJ-ZsZyl9kAjoRx_wutdTGbMk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsZyl9kAjoRx_wutdTGbMk,part_336,2026-09-20 20:22:13
Pan Seeds Pvt. Ltd.,Offices,Warehouse,Warehouse,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,12.0,"Diamond Harbour Rd, Fatepur, Banganagar, West Bengal 743513",743513,22.2923084,88.2391361,ChIJxQpRGzFhAjoRG_EKuKCqbvU,https://www.google.com/maps/place/?q=place_id:ChIJxQpRGzFhAjoRG_EKuKCqbvU,part_336,2026-09-20 20:22:13
Baneswarpur Bazar Committee,Offices,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.9,28.0,"773V+HQX, Baneswarpur, West Bengal 743375",743513,22.2539874,88.29447909999999,ChIJ38fgraJnAjoRctKeU0QNIas,https://www.google.com/maps/place/?q=place_id:ChIJ38fgraJnAjoRctKeU0QNIas,part_336,2026-09-20 20:22:13
MONDAL ENTERPRISE,Offices,Corporate campus,Corporate campus,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Shibanipur, Banganagar, Barabere, West Bengal 743513",Shibanipur,22.2914551,88.226106,ChIJr-phXJ1hAjoRu6I8y3ISr1E,https://www.google.com/maps/place/?q=place_id:ChIJr-phXJ1hAjoRu6I8y3ISr1E,part_336,2026-09-20 20:22:14
Uttarayan shibanipur branch,Offices,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76PH+58V, Fatepur, West Bengal 743513",743513,22.2854963,88.22828899999999,ChIJFwgaEQBhAjoR6WRW5GpyzfI,https://www.google.com/maps/place/?q=place_id:ChIJFwgaEQBhAjoR6WRW5GpyzfI,part_336,2026-09-20 20:22:14
Sherpur Post Office,Offices,Post office,Post office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.5,,"8883+GXH, Serpur, West Bengal 743513",743513,22.316318,88.3049698,ChIJHWC03VVnAjoRxsQ5MWyl3tI,https://www.google.com/maps/place/?q=place_id:ChIJHWC03VVnAjoRxsQ5MWyl3tI,part_336,2026-09-20 20:22:14
M/S paul enterprise,Offices,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"8798+863, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.318267499999997,88.2655573,ChIJe_keQABnAjoRuR6zYdySYpU,https://www.google.com/maps/place/?q=place_id:ChIJe_keQABnAjoRuR6zYdySYpU,part_336,2026-09-20 20:22:14
Banganagar No. 1 Gram Panchyet,Offices,Government office,Government office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 85358 66225,N/A,4.7,,"Gram Panchayat, Ghulam Mohiuddin Road, Banganagar, Ghanashyampur, West Bengal 743513",743513,22.3148281,88.2347564,ChIJ-bvK9lphAjoRFb_ZhQ2Mp7s,https://www.google.com/maps/place/?q=place_id:ChIJ-bvK9lphAjoRFb_ZhQ2Mp7s,part_336,2026-09-20 20:22:14
Bakra Bad Post Office বাকরাবাদ ডাকঘর,Offices,Post office,Post office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"52, Sherpur - Magrahat Road, Bakhra Bad, Serpur, West Bengal 743513",743513,22.3140012,88.30708159999999,ChIJz6wYdAtnAjoRAVCHCI6N4sY,https://www.google.com/maps/place/?q=place_id:ChIJz6wYdAtnAjoRAVCHCI6N4sY,part_336,2026-09-20 20:22:14
