business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96540 65601,N/A,4.0,,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_336,2026-09-20 20:31:42
Shree Ganesh Timber Supplier,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98228 15453,https://www.shritimber.in/,5.0,,"Market Yard, Mumbai Bazar, behind Old, Shirur, Maharashtra 412210",744104,18.8290771,74.3701104,ChIJK2GIW2MtwzsRl_yWF4OLMNk,https://www.google.com/maps/place/?q=place_id:ChIJK2GIW2MtwzsRl_yWF4OLMNk,part_336,2026-09-20 20:31:42
Shree Jalaram plywoods and hardwares,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Hardware store, Plywood supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94875 71100,N/A,4.8,,"Shree jalaram plywoods & Hardwares, Kuruvampatty MaiN Road, near Subham Kalyana Mandapam, Anna Nagar, Gorimedu, Salem (M.Corp.), Tamil Nadu 636008",Anna Nagar,11.6967505,78.16362699999999,ChIJW3NFkwTxqzsRvh8PslaDa00,https://www.google.com/maps/place/?q=place_id:ChIJW3NFkwTxqzsRvh8PslaDa00,part_336,2026-09-20 20:31:42
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_336,2026-09-20 20:31:42
Kutch Vijay Saw Mills,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98863 07807,http://www.timberplywood.in/,4.3,,"16/A, Mysore Rd, next to Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9534366,77.54478979999999,ChIJE8R9PncWrjsRzk8yvAMdNJA,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRzk8yvAMdNJA,part_336,2026-09-20 20:31:42
New Bhagwati Timber,Plywood and Timber Merchant,Lumber store,Lumber store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98013 31011,N/A,5.0,,"Ukrid, Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6409026,86.1260511,ChIJ45bhOcwj9DkRhjJEHPuKdHk,https://www.google.com/maps/place/?q=place_id:ChIJ45bhOcwj9DkRhjJEHPuKdHk,part_336,2026-09-20 20:31:42
Saaf Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"7R46+R58, Palazhi Rd, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2569661,75.8105004,ChIJN_sPOhVZpjsROAQ7Ki6dR6o,https://www.google.com/maps/place/?q=place_id:ChIJN_sPOhVZpjsROAQ7Ki6dR6o,part_336,2026-09-20 20:31:42
Gupta sawmill & Timber Merchant,Plywood and Timber Merchant,Saw mill,Saw mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90456 29027,N/A,5.0,,"Rampur Rd, opp. Bharat Dharam Kanta, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8831642,77.8787263,ChIJE9Us7Je1DjkRFHuhH4kK7zg,https://www.google.com/maps/place/?q=place_id:ChIJE9Us7Je1DjkRFHuhH4kK7zg,part_336,2026-09-20 20:31:42
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98760 52045,N/A,4.4,,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_336,2026-09-20 20:31:42
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_336,2026-09-20 20:31:43
