business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup Artist JHUM Paul Sarkar,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/share/19H6PJ4YQ7/?mibextid=wwXIfr,5.0,10.0,"Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.361231,88.4363659,ChIJAzedMc5tAjoR3vfxSan-kcg,https://www.google.com/maps/place/?q=place_id:ChIJAzedMc5tAjoR3vfxSan-kcg,part_336,2026-09-20 20:19:26
Makeup Artist Parineeta Sarkar,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 83443,https://parineetasarkar.com/,4.7,34.0,"Dn-10, Merlin Matrix, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJO6j--8x1AjoRUo6gfK25QyE,https://www.google.com/maps/place/?q=place_id:ChIJO6j--8x1AjoRUo6gfK25QyE,part_336,2026-09-20 20:19:26
Makeup Artist Banashree Dhar,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,30.0,"Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4908946,88.4074344,ChIJETwXTPNzAjoR3ZXt9hJFSdM,https://www.google.com/maps/place/?q=place_id:ChIJETwXTPNzAjoR3ZXt9hJFSdM,part_336,2026-09-20 20:19:26
Poushali's Makeup Magic,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78725 56008,N/A,5.0,7.0,"9GR8+X8Q, Piali - Champahati Rd, Solgohalia, West Bengal 743363",743502,22.3919213,88.5162374,ChIJ4ZSd6AkTAjoRtnKVc-43V5A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSd6AkTAjoRtnKVc-43V5A,part_336,2026-09-20 20:19:26
Mua Priyanka Bora signature makeup & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62901 35503,https://www.facebook.com/share/1Bu9rYZCPE/,4.9,15.0,"Mua Priyanka Bora signature makeup & academy, 743502, India",743502,22.6952696,88.1946052,ChIJvZbfHIjMAEMR4-9kKtB7lxc,https://www.google.com/maps/place/?q=place_id:ChIJvZbfHIjMAEMR4-9kKtB7lxc,part_336,2026-09-20 20:19:26
Payals Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 78864,N/A,5.0,46.0,"Ghosh Para Rd, Mallickpur, Malancha Mahi Nagar, Hariharpur, Rajpur Sonarpur, West Bengal 700145","Mallickpur, Malancha Mahi Nagar",22.392637999999998,88.42056099999999,ChIJverP1vRtAjoR4xrXpv2JtAI,https://www.google.com/maps/place/?q=place_id:ChIJverP1vRtAjoR4xrXpv2JtAI,part_336,2026-09-20 20:19:26
Makeup by Manisha,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70039 73032,https://makeupbymanisha.online/,4.9,36.0,"eco urban village, Street 622, AA II, Newtown, Kolkata, West Bengal 700157","AA II, Newtown",22.584642799999997,88.4697204,ChIJRVoC9FGh-DkR_7KDR1WPk0I,https://www.google.com/maps/place/?q=place_id:ChIJRVoC9FGh-DkR_7KDR1WPk0I,part_336,2026-09-20 20:19:26
Makeup by sakti,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89811 11297,N/A,4.8,24.0,"Ramkrishna Pally, Gouranganagar Dhalai Rasta, Newtown, Kolkata, Ghuni, West Bengal 700163",Newtown,22.590220799999997,88.4508859,ChIJeQiWZV91AjoRRtgCeZyQODI,https://www.google.com/maps/place/?q=place_id:ChIJeQiWZV91AjoRRtgCeZyQODI,part_336,2026-09-20 20:19:26
Deena's Makeover | Best Bridal Makeup Artist In Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Stylist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 08474,https://deenasmakeover.in/,5.0,,"Oasis Nature, 266, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083843,88.4059578,ChIJw66kS1tzAjoRgsCFsi3Mid8,https://www.google.com/maps/place/?q=place_id:ChIJw66kS1tzAjoRgsCFsi3Mid8,part_336,2026-09-20 20:19:27
Priyanka's Beauty Box by Priyanka Paul,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.priyankasbeautybox.com/,4.8,,"HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.575923,88.413123,ChIJ61J0DYJ1AjoR4rATlFqNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ61J0DYJ1AjoR4rATlFqNzcg,part_336,2026-09-20 20:19:27
Cia's Makeup & Academy | Best Make-Up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"Jyotirindra Nath Nandi, Purbalok Songhati Club 2nd Floor,Street No.7 Metro Cash And Carry Market Singhabari, near Ruby Metro Station, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4954719,88.4025703,ChIJ3ymiLOtzAjoRAwP-u9tKe-c,https://www.google.com/maps/place/?q=place_id:ChIJ3ymiLOtzAjoRAwP-u9tKe-c,part_336,2026-09-20 20:19:27
Anjali's Beauty & You Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74396 09504,https://www.instagram.com/beautyandyou_makeupstudio?igsh=eHJ2YnBmam1qdWk4&utm_source=qr,4.9,,"1st floor, 105, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599355799999998,88.4028171,ChIJVdp6Srp1AjoRkqX3Xx8AoWU,https://www.google.com/maps/place/?q=place_id:ChIJVdp6Srp1AjoRkqX3Xx8AoWU,part_336,2026-09-20 20:19:27
"Nabanita's Makeover : Bridal Makeup Artist In Newtown , Saltlake , Kolkata",Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89107 54945,https://makeoverbynabanita.com/,5.0,19.0,"Dn-10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJzUYNMYd1AjoRaeDwuraBEmk,https://www.google.com/maps/place/?q=place_id:ChIJzUYNMYd1AjoRaeDwuraBEmk,part_336,2026-09-20 20:19:28
Priyanka's Makeup Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97489 72525,https://priyankasmakeupartistry.in/,5.0,,"R, 1/16, Rajdanga Main Rd, near Nabaday Sangha Club, Sarat Park, Ramkrishna Polli, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Ramkrishna Polli, Rajdanga, Kasba",22.5132448,88.3883517,ChIJR-JCPHdxAjoR6XaE06mbwTA,https://www.google.com/maps/place/?q=place_id:ChIJR-JCPHdxAjoR6XaE06mbwTA,part_336,2026-09-20 20:19:28
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_336,2026-09-20 20:19:28
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_336,2026-09-20 20:19:28
