business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern india driving school,Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 85463,https://modernindiadrivingschool.site/oo69tmec,4.6,83,"A/1, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2828441,85.8370984,ChIJ____P_sJGToRJyPaOlCT6d0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_sJGToRJyPaOlCT6d0,part_336,2026-09-20 20:47:02
Mamtaj driving training school,Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97777 75800,N/A,4.9,84,"Plot no. -147, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2615342,85.8518795,ChIJDdEn7E-nGToROgsRKz8Fb0E,https://www.google.com/maps/place/?q=place_id:ChIJDdEn7E-nGToROgsRKz8Fb0E,part_336,2026-09-20 20:47:02
Priyance driving school,Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89175 25955,http://priyancedrivinigschoo.wordpress.com/,4.7,40,"Unit 9, Baya Baba Matha Rd, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.286932,85.8393159,ChIJz-bxSW4JGToRbdGs3fQlWxo,https://www.google.com/maps/place/?q=place_id:ChIJz-bxSW4JGToRbdGs3fQlWxo,part_336,2026-09-20 20:47:02
Ganapati Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 70153,http://www.ganapatidriving.in/,4.7,422,"N-5/534, near Jupiter Women College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294848899999998,85.814439,ChIJC9UpkMUJGToRTlQZzt9mESI,https://www.google.com/maps/place/?q=place_id:ChIJC9UpkMUJGToRTlQZzt9mESI,part_336,2026-09-20 20:47:02
New Smart City Driving Training School,Driving School,Driving school,"Driving school, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 77238,N/A,4.6,688,"plot no 21, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2591501,85.7988416,ChIJ4QBlapinGToRhlfmAldWsVE,https://www.google.com/maps/place/?q=place_id:ChIJ4QBlapinGToRhlfmAldWsVE,part_336,2026-09-20 20:47:02
Driveasy Training Lab,Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94394 99533,http://www.driveasytraininglab.com/,4.5,115,"Plot No- 1080, 2766, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2542856,85.8019157,ChIJYU0TxNenGToR1AHSagLHX3s,https://www.google.com/maps/place/?q=place_id:ChIJYU0TxNenGToR1AHSagLHX3s,part_336,2026-09-20 20:47:02
Sahoo Driving Training School,Driving School,Driving school,"Driving school, License bureau, License plate frames supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 07132,https://sites.google.com/view/sahoo-driving-training-school,5.0,374,"N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297134,85.8098988,ChIJj2AEhcHlPoQR4tGlhKg6TKI,https://www.google.com/maps/place/?q=place_id:ChIJj2AEhcHlPoQR4tGlhKg6TKI,part_336,2026-09-20 20:47:02
Driveasy Training Lab,Driving School,Driving school,"Driving school, Consultant, Department of motor vehicles, Dive club, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94394 99533,https://driveasytraininglab.com/,4.1,37,"Plot No-E61/3, Baya Baba Matha Rd, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.2874819,85.8378244,ChIJBVzODH8JGToREDV3l5Sk9tA,https://www.google.com/maps/place/?q=place_id:ChIJBVzODH8JGToREDV3l5Sk9tA,part_336,2026-09-20 20:47:02
Go driving school,Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96928 91734,https://godrivingschool.in/,4.8,233,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2995612,85.8623823,ChIJ-6IFBSHlI6URKuNvQ8ufpDc,https://www.google.com/maps/place/?q=place_id:ChIJ-6IFBSHlI6URKuNvQ8ufpDc,part_336,2026-09-20 20:47:02
Driveasy Training Lab,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94394 99533,https://www.driveasytraininglab.com/,4.9,518,"SWASTI DHAM, Plot No-46(Back side of Bank of Baroda, Jharapada Canal Rd, Shanti Nagar, Bhubaneswar, Odisha 751010","Shanti Nagar, Jharapada",20.281243,85.8611525,ChIJZ6aj6EMJGToRZOSKvv63E2k,https://www.google.com/maps/place/?q=place_id:ChIJZ6aj6EMJGToRZOSKvv63E2k,part_336,2026-09-20 20:47:03
Ur Personal Driving Trainer,Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93480 13599,N/A,5.0,229,"Plot No-2190, 386, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2358993,85.82967119999999,ChIJxznk6NCnGToRsa1SHeS2hSw,https://www.google.com/maps/place/?q=place_id:ChIJxznk6NCnGToRsa1SHeS2hSw,part_336,2026-09-20 20:47:03
DRIVING TRAINING LAB,Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,54,"RBI Colony, Nayapalli, Bhubaneswar, Odisha 751015","RBI Colony, Nayapalli",20.28953,85.8143028,ChIJC3rqZQQJGToRTbtKltxtCeQ,https://www.google.com/maps/place/?q=place_id:ChIJC3rqZQQJGToRTbtKltxtCeQ,part_336,2026-09-20 20:47:03
Excellent Driving Training school,Driving School,Driving school,"Driving school, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97771 11989,N/A,5.0,55,"Plot no 1474, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2890282,85.81242859999999,ChIJObyZfbUJGToRYnJqfVx_AAI,https://www.google.com/maps/place/?q=place_id:ChIJObyZfbUJGToRYnJqfVx_AAI,part_336,2026-09-20 20:47:03
Bikash driving Training school,Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96685 25200,N/A,5.0,34,"Plot no - 54, Xavier Rd, near XIM, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3078422,85.8146563,ChIJHbEggjwJGToRKG5dnVkcFVc,https://www.google.com/maps/place/?q=place_id:ChIJHbEggjwJGToRKG5dnVkcFVc,part_336,2026-09-20 20:47:03
SOMSAI Driving Training School,Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 70170,http://somsaidriving.in/,4.9,865,"Aurobindo Market Complex, Plot No 333, Nandankanan Rd, near Aditya Aswuni Haspital, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303409,85.82152579999999,ChIJ74z9qxUJGToRtUh-hVVSW9A,https://www.google.com/maps/place/?q=place_id:ChIJ74z9qxUJGToRtUh-hVVSW9A,part_336,2026-09-20 20:47:05
Bhubaneswar Driving Training School,Driving School,Driving school,"Driving school, Driving test center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70082 82909,N/A,4.8,608,"CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.332711,85.8262944,ChIJuakBQQgJGToRmdeFDmHLdY4,https://www.google.com/maps/place/?q=place_id:ChIJuakBQQgJGToRmdeFDmHLdY4,part_336,2026-09-20 20:47:05
Golden Hands Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area, Learning center, Motorcycle driving school, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 40265,https://goldenhandsdrivingschool.co.in/,5.0,140,"Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2952635,85.85759039999999,ChIJwZ6MpfELGToRYUsn9qo7Ono,https://www.google.com/maps/place/?q=place_id:ChIJwZ6MpfELGToRYUsn9qo7Ono,part_336,2026-09-20 20:47:05
Rajdhani Driving School,Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98272 55001,N/A,5.0,406,"Plot No - 433/5023, 1st Floor, Lewis Rd, behind Arundati Hero Showroom, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2512397,85.8403472,ChIJc4LFE4qnGToRYTdFh0utXaU,https://www.google.com/maps/place/?q=place_id:ChIJc4LFE4qnGToRYTdFh0utXaU,part_336,2026-09-20 20:47:05
"Maruti Suzuki Driving School (Jyote Motors, Bhubaneswar, Cyber City)",Driving School,Driving school,Driving school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6221 6067,http://drivingschoolofcybercity.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,103,"Dlf cyber city, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3494661,85.8075994,ChIJK2dVNlcJGToRYKsJgm-M0Jg,https://www.google.com/maps/place/?q=place_id:ChIJK2dVNlcJGToRYKsJgm-M0Jg,part_336,2026-09-20 20:47:05
