business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94276 16897,https://www.amitelectrical.in/,3.3,9.0,"Shop No.5, Giriraj Odhav Co. Op. Society, Nr. Canal, Odhav Rd, opp. Raghuvir Complex, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021527799999998,72.6461218,ChIJQ3qyLFSGXjkRzmHLkBySfzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRzmHLkBySfzs,part_336,2026-09-20 20:40:14
Ahmedabad Electric Corporation,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95371 65041,https://www.aecswitchgear.co.in/,4.7,22.0,"301, 302, Akshar Matrix, Odhav Rd, opp. The Grand Thakkar, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0169107,72.6711396,ChIJqyPYz-2HXjkRfSiZhko--Kc,https://www.google.com/maps/place/?q=place_id:ChIJqyPYz-2HXjkRfSiZhko--Kc,part_336,2026-09-20 20:40:14
Vinayaka Electrical & Hardware,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82961 57100,N/A,5.0,28.0,"Ijoor, Hanumantha Nagara, Jalamangala, Karnataka 562159",Ijoor,12.7285991,77.2687308,ChIJPcm4GIhNrjsRcVUDAzdFhJE,https://www.google.com/maps/place/?q=place_id:ChIJPcm4GIhNrjsRcVUDAzdFhJE,part_336,2026-09-20 20:40:14
Parikh Switchgears,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93270 21716,http://www.parikhswitchgear.com/,3.9,7.0,"3 spectrum commercial center opp, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0270932,72.5832435,ChIJDcpmBU-EXjkRh5b33DmlEDs,https://www.google.com/maps/place/?q=place_id:ChIJDcpmBU-EXjkRh5b33DmlEDs,part_336,2026-09-20 20:40:14
PRAGATI ELECTRONICS SALES AND SERVICE,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99785 85795,N/A,4.6,39.0,"SHOP NO:27/28/29, AMV 1 COMPLEX, IDAR BYPASS ROAD, Himatnagar, Savgadh, Gujarat 383002",744207,23.6243391,72.9419183,ChIJJe0ph1C5XTkRopW8Iq3DF-s,https://www.google.com/maps/place/?q=place_id:ChIJJe0ph1C5XTkRopW8Iq3DF-s,part_336,2026-09-20 20:40:14
GLOBUG LIGHTING AND HOME DECOR,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Flower designer, Furniture store, Gift shop, Home goods store, Interior Decorator, Lighting consultant, Lighting manufacturer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81540 37780,https://www.globuglighting.com/,4.9,164.0,"FF-1, Shaan av fortune, new rajmarg road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5438479,72.9370503,ChIJtU2mECdNXjkRfYZ_lmHqpi0,https://www.google.com/maps/place/?q=place_id:ChIJtU2mECdNXjkRfYZ_lmHqpi0,part_336,2026-09-20 20:40:14
Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99799 47925,https://shop.lighthousedecor.in/,4.7,70.0,"Malhar Complex, M-3/4, ichachhanath road, opp. nehru nagar, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.169364599999998,72.78826,ChIJYRFbWfhN4DsRd78KBRPeWEk,https://www.google.com/maps/place/?q=place_id:ChIJYRFbWfhN4DsRd78KBRPeWEk,part_336,2026-09-20 20:40:14
KV Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Home improvement store, Interior Decorator, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98253 42512,http://www.kvledworld.com/,4.4,16.0,"KV House, Plot No.109, Udhana - Magdalla Rd, nr. Navjivan Circle, Ambika Industrial Society 1, Gandhi Kutir, Surat, Gujarat 395007","Ambika Industrial Society 1, Gandhi Kutir",21.164355099999998,72.81926229999999,ChIJoSy79HpO4DsRG-YmEsG0pWk,https://www.google.com/maps/place/?q=place_id:ChIJoSy79HpO4DsRG-YmEsG0pWk,part_336,2026-09-20 20:40:14
HY DECOR LIGHTING,Electrical Goods and Lighting Store,Lighting store,Lighting store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98294 90611,N/A,4.2,19.0,"22, 1st Floor, near, 100 Feet Rd, near S.B.I, above Raymonds, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.5988261,73.7099197,ChIJ7Wqk8KLlZzkRIQESYp9KEuo,https://www.google.com/maps/place/?q=place_id:ChIJ7Wqk8KLlZzkRIQESYp9KEuo,part_336,2026-09-20 20:40:14
Umiya Electric Store,Electrical Goods and Lighting Store,Store,Store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92749 27819,N/A,3.9,9.0,"Shop no. 4-5, Plot No. 5504, Trikampura Patiya, Vatva, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva",22.9806228,72.63366979999999,ChIJN4kTJq2IXjkRiAwC7mmJ6gM,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRiAwC7mmJ6gM,part_336,2026-09-20 20:40:14
