business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80118 88947,N/A,4.4,104.0,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_336,2026-09-20 20:37:20
Sach Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74046 40697,N/A,4.5,8.0,"Ram Nagar, Jind, Haryana 126102",Ram Nagar,29.2996965,76.3194006,ChIJwxaI2KcFEjkRFTuIHj0eaSY,https://www.google.com/maps/place/?q=place_id:ChIJwxaI2KcFEjkRFTuIHj0eaSY,part_336,2026-09-20 20:37:20
Electrical Goods,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94701 27844,N/A,,,"R5G7+QFV, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.826984,86.1636784,ChIJY-1htW_k9TkRWAnwrVE9AvU,https://www.google.com/maps/place/?q=place_id:ChIJY-1htW_k9TkRWAnwrVE9AvU,part_336,2026-09-20 20:37:20
Satyam Electricals - Best Wholesale Electricals and Lighting Showroom in Sangli,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98238 59666,N/A,4.3,92.0,"Main Road, opp. Jain Bhojnalay, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862406,74.56770759999999,ChIJgwZl6moYwTsRD9uTLqnuy-I,https://www.google.com/maps/place/?q=place_id:ChIJgwZl6moYwTsRD9uTLqnuy-I,part_336,2026-09-20 20:37:21
Krishna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98226 86886,N/A,5.0,1.0,"87MM+38R, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.332722099999998,74.283372,ChIJr03KKYj1wDsRa2NHJUuuTAs,https://www.google.com/maps/place/?q=place_id:ChIJr03KKYj1wDsRa2NHJUuuTAs,part_336,2026-09-20 20:37:21
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_336,2026-09-20 20:37:21
Sai Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75073 29693,N/A,5.0,1.0,"Karandi,Ganpati phata, Takli Rd, Tal, Parner, Maharashtra 414303",Tal,19.0627469,74.40862039999999,ChIJwc-HvZrP3DsRva3ONxJ5AEg,https://www.google.com/maps/place/?q=place_id:ChIJwc-HvZrP3DsRva3ONxJ5AEg,part_336,2026-09-20 20:37:21
Bharat Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98877 95947,N/A,4.0,9.0,"Inside Hinta Gate, Mochiwada, Bhinder, Rajasthan 313603",744203,24.505330999999998,74.18606799999999,ChIJE7RnyxPLZzkRBQp6pWNMHYQ,https://www.google.com/maps/place/?q=place_id:ChIJE7RnyxPLZzkRBQp6pWNMHYQ,part_336,2026-09-20 20:37:21
Hari Om Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Lighting products wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81491 85902,N/A,5.0,5.0,"Guruprasad Jai malharnagar, by pass road, Navnagapur, MIDC, Shendi, Ahilyanagar, Maharashtra 414111","Navnagapur, MIDC",19.169316,74.7008493,ChIJbZifaX273DsRtGDEYnDRn3Y,https://www.google.com/maps/place/?q=place_id:ChIJbZifaX273DsRtGDEYnDRn3Y,part_336,2026-09-20 20:37:21
Shivam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,21.0,"Shop no.12, Siddhi Bag Shopping Centre, Topkhana Road, near Delhi Gate, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.0991419,74.7333511,ChIJA2vqxomw3DsRjbngEnZNcwM,https://www.google.com/maps/place/?q=place_id:ChIJA2vqxomw3DsRjbngEnZNcwM,part_336,2026-09-20 20:37:21
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70089 24338,N/A,4.1,18.0,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_336,2026-09-20 20:37:21
MAHAVIR ELECTRICS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electrician, Light bulb supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79847 12500,N/A,5.0,2.0,"4, Mandav Rd, opp. jalaram mandir, Agrawal Society, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Govindnagar",22.833201499999998,74.2657037,ChIJT0O3-84fYTkRDB6_5EQ8ti4,https://www.google.com/maps/place/?q=place_id:ChIJT0O3-84fYTkRDB6_5EQ8ti4,part_336,2026-09-20 20:37:21
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_336,2026-09-20 20:37:22
VMG ELECTRIC WORLD,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98733 16407,N/A,4.4,,"Shop no 1, more, opp. new om sweet, Rajoria Nagar, Damdma, Sohna, Haryana 122103",Rajoria Nagar,28.2511631,77.0694475,ChIJpSL2MJclDTkRNpNBQz58zaw,https://www.google.com/maps/place/?q=place_id:ChIJpSL2MJclDTkRNpNBQz58zaw,part_336,2026-09-20 20:37:22
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_336,2026-09-20 20:37:22
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_336,2026-09-20 20:37:22
Kalra Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88515 24422,N/A,4.2,,"Block B, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Dayanand Colony, Lajpat Nagar",28.5635953,77.24715929999999,ChIJdSnSmLPjDDkRbOS_w1d2pvg,https://www.google.com/maps/place/?q=place_id:ChIJdSnSmLPjDDkRbOS_w1d2pvg,part_336,2026-09-20 20:37:22
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_336,2026-09-20 20:37:22
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_336,2026-09-20 20:37:22
Havells Galaxy - Capital Fancy Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_336,2026-09-20 20:37:22
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_336,2026-09-20 20:37:22
MOONBEAMS LIGHT GALLERY WHITEFIELD,Electrical Goods and Lighting Store,Lighting store,Lighting store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72595 91002,https://www.moonbeams.in/,4.5,,"No 102/2, 1st Floor, Anmol Carlson Court, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9751123,77.7509207,ChIJacAvVQcOrjsR9B5vKUACU0Q,https://www.google.com/maps/place/?q=place_id:ChIJacAvVQcOrjsR9B5vKUACU0Q,part_336,2026-09-20 20:37:22
Wipro lighting World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior Decorator, Landscape lighting designer, Lighting consultant, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98106 90437,N/A,4.8,,"1C, NH19, Block C, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 1, New Industrial Township",28.379679399999997,77.3026217,ChIJfaMsYxPdDDkRh74RICeDLTY,https://www.google.com/maps/place/?q=place_id:ChIJfaMsYxPdDDkRh74RICeDLTY,part_336,2026-09-20 20:37:22
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95624 71172,N/A,4.2,,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",744203,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_336,2026-09-20 20:37:22
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70655 99929,N/A,4.8,216.0,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_336,2026-09-20 20:37:22
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_336,2026-09-20 20:37:22
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93884 79212,N/A,4.4,57.0,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_336,2026-09-20 20:37:22
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_336,2026-09-20 20:37:22
Hi-Voltage Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94391 01249,N/A,4.1,8.0,"Mahaveer Bazar, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331909,85.8413169,ChIJ9QRxMdamGToRmsLECbW0Z4g,https://www.google.com/maps/place/?q=place_id:ChIJ9QRxMdamGToRmsLECbW0Z4g,part_336,2026-09-20 20:37:22
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,44.0,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_336,2026-09-20 20:37:22
Paul Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91999 92189,https://paulelectricals.com/,1.0,3.0,"Q5CV+HR6, Station Rd, BEHIND KALI MANDIR, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831004","Kumar Chowk, Jugsalai",22.771421999999998,86.1945203,ChIJT9Idb5bj9TkRxV5oO5LuYzA,https://www.google.com/maps/place/?q=place_id:ChIJT9Idb5bj9TkRxV5oO5LuYzA,part_336,2026-09-20 20:37:22
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,16.0,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_336,2026-09-20 20:37:22
ASHOKA ELECTRIC & POWER SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88094 22326,https://www.facebook.com/profile.php?id=61582157396255,4.4,7.0,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865614,86.3065611,ChIJaQo4U8xV8TkR1Zmmo3Olmkc,https://www.google.com/maps/place/?q=place_id:ChIJaQo4U8xV8TkR1Zmmo3Olmkc,part_336,2026-09-20 20:37:22
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84205 94664,N/A,5.0,12.0,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_336,2026-09-20 20:37:22
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98102 74130,N/A,4.6,24.0,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_336,2026-09-20 20:37:22
JYOTI INDUSTRIAL SERVICES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,8.0,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_336,2026-09-20 20:37:22
