business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shilpin Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97257 04565,http://www.shilpinskinclinic.com/,4.8,150,"Suketu Complex, F -1 & 2, Haridarsan Rd, near Dmart Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0536605,72.6708189,ChIJJ1inrCOHXjkRTALWzbogSxs,https://www.google.com/maps/place/?q=place_id:ChIJJ1inrCOHXjkRTALWzbogSxs,part_336,2026-09-20 20:40:05
Tulsi Skin Clinic - Cosmetic & Laser Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88661 75717,http://www.tulsiskinclinic.com/,4.8,275,"211, Maruti Plaza, above Dominos Pizza, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.051211499999997,72.6441402,ChIJ--b3h7KHXjkR9wgaTBMJPAM,https://www.google.com/maps/place/?q=place_id:ChIJ--b3h7KHXjkR9wgaTBMJPAM,part_336,2026-09-20 20:40:05
Rajpara Skin and Cosmetic Clinic - Best Skin & Laser Clinic in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Nutritionist, Pediatric dermatologist, Plastic surgeon, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70431 21555,https://www.instagram.com/rajparaskin/,4.6,89,"Krishna Bungalows, Spotlight Exhibition Gallery, 1, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011075899999998,72.5066246,ChIJAQBhdSmbXjkRiQ6JVC1n3YY,https://www.google.com/maps/place/?q=place_id:ChIJAQBhdSmbXjkRiQ6JVC1n3YY,part_336,2026-09-20 20:40:05
Lakshminarayan Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70204 32949,N/A,4.9,69,"Jodhpur maruti chowk, panchayat samiti, Main Rd, Shrigonda, Maharashtra 413701",744207,18.6188681,74.7011916,ChIJ0YOt9Q9DwzsRNSI111b-SN8,https://www.google.com/maps/place/?q=place_id:ChIJ0YOt9Q9DwzsRNSI111b-SN8,part_336,2026-09-20 20:40:05
Dr. Gunvant R Mayavanshi - Skin Specialist in Anand | Best Skin Clinic in Anand,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95127 32585,N/A,4.8,30,"Aarshvi skin clinic, ahinsa chok, vendor char rasta, near pioneer school, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.559426199999997,72.960869,ChIJMZaDOh7FXzkRZp7ZYFuJ8jM,https://www.google.com/maps/place/?q=place_id:ChIJMZaDOh7FXzkRZp7ZYFuJ8jM,part_336,2026-09-20 20:40:05
Dr. Aditya Shah's Aura Laser & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90810 90555,https://auralaser.co.in/,4.8,2122,"hotel welcome, A/3 &4 SF,5 & 6 TF, Bihari Apartment, Above Khazana Jewellers behind Dwarkesh compelex Besides, RC Dutt Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3100709,73.1668333,ChIJJ6F-I7vIXzkRN6vZteeU53o,https://www.google.com/maps/place/?q=place_id:ChIJJ6F-I7vIXzkRN6vZteeU53o,part_336,2026-09-20 20:40:06
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,584,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_336,2026-09-20 20:40:06
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",744207,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_336,2026-09-20 20:40:06
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98117 28073,https://drlipygupta.com/,4.8,4225,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_336,2026-09-20 20:40:06
Sapphire Skin & Aesthetics Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 2654 9666,http://www.sapphireskin.in/,4.7,727,"6th Phase, 718, 24th Main Rd, beside Dmart on line, Marenahalli, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, J P Nagar Phase 5, J. P. Nagar",12.904670999999999,77.58561069999999,ChIJH6-VWRMVrjsRyCZfAebQUMY,https://www.google.com/maps/place/?q=place_id:ChIJH6-VWRMVrjsRyCZfAebQUMY,part_336,2026-09-20 20:40:06
