business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Unilever,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.8,,"7V52+JQC, Unnamed Road, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2590538,85.85188,ChIJmaiKq7-hGToRoErgbGEX6DY,https://www.google.com/maps/place/?q=place_id:ChIJmaiKq7-hGToRoErgbGEX6DY,part_336,2026-09-20 20:51:06
Budheswari post office lane,Offices,Building,Building,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"785/3535, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2657433,85.8485819,ChIJDRsmy0ynGToRwkKjsq9kaH0,https://www.google.com/maps/place/?q=place_id:ChIJDRsmy0ynGToRwkKjsq9kaH0,part_336,2026-09-20 20:51:06
Sahoo Retails,Offices,Housing society,Housing society,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"7R8X+56G, Old Post Office Ln, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2654267,85.8480833,ChIJDwk9FAChGToRplSTIRzTua0,https://www.google.com/maps/place/?q=place_id:ChIJDwk9FAChGToRplSTIRzTua0,part_336,2026-09-20 20:51:06
Flying Jet Corporate Office,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Anika's House,Plot No-2633/4094 Kenal Road, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2566558,85.8498536,ChIJ_4jB2suhGToR4aqb9pGYZO8,https://www.google.com/maps/place/?q=place_id:ChIJ_4jB2suhGToR4aqb9pGYZO8,part_336,2026-09-20 20:51:06
Das Haven,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"1542/3391, Chintamanishwar Temple Rd, Lane No. 9, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262833399999998,85.85160839999999,ChIJt9YLaWmhGToRg91jNYRi7sY,https://www.google.com/maps/place/?q=place_id:ChIJt9YLaWmhGToRg91jNYRi7sY,part_336,2026-09-20 20:51:06
Metaxur Private Limited,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"2, E, Laxmi Vihar, Phase, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.262273399999998,85.853263,ChIJ3QpZyEKhGToRNXrJxJxm7DA,https://www.google.com/maps/place/?q=place_id:ChIJ3QpZyEKhGToRNXrJxJxm7DA,part_336,2026-09-20 20:51:06
ARSAATECH SERVICES,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90908 22120,N/A,4.6,,"FLAT NO/3/1, 3rd Floor, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268193,85.84890349999999,ChIJSVTFCZ0JGToR-F89awH6ceg,https://www.google.com/maps/place/?q=place_id:ChIJSVTFCZ0JGToR-F89awH6ceg,part_336,2026-09-20 20:51:07
Enum Projects Pvt Ltd,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.0,,"Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2729332,85.8506689,ChIJP9a7RQChGToR0FUkjkbimXQ,https://www.google.com/maps/place/?q=place_id:ChIJP9a7RQChGToR0FUkjkbimXQ,part_336,2026-09-20 20:51:07
RTNS Office,Offices,Office equipment repair service,Office equipment repair service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.3,,"751006, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.278809799999998,85.8552405,ChIJP2W8C6mgGToR9BnWr5VZZOM,https://www.google.com/maps/place/?q=place_id:ChIJP2W8C6mgGToR9BnWr5VZZOM,part_336,2026-09-20 20:51:07
(RAJKIYA KRISHI VIKAS NIGAM LIMITED),Offices,Corporate office,"Corporate office, Company registry",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://rkvnl.org.in/,4.5,,"ICICI Bank Lane, Plot no: 692/1, Jayadurga Nagar, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2796996,85.8561361,ChIJG12CJKahGToRNLF09rlUpgU,https://www.google.com/maps/place/?q=place_id:ChIJG12CJKahGToRNLF09rlUpgU,part_336,2026-09-20 20:51:07
ABCOM Private Limited,Offices,Computer Rental Agency,Computer Rental Agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80809 00111,https://abcom.in/,4.9,,"3rd Floor, Das Tower, Plot No 234, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2725027,85.85041989999999,ChIJa4JfBG-hGToRuRtsxogFJu4,https://www.google.com/maps/place/?q=place_id:ChIJa4JfBG-hGToRuRtsxogFJu4,part_336,2026-09-20 20:51:07
BRAND ELEVATORS,Offices,Office supply store,Office supply store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 92386 98951,N/A,4.9,,"222/1906, Laxmisagar, meherpalli, Bhubaneswar, Odisha 751006",Laxmisagar,20.268496199999998,85.8485101,ChIJf5il-MOhGToRX3X80PGuIsQ,https://www.google.com/maps/place/?q=place_id:ChIJf5il-MOhGToRX3X80PGuIsQ,part_336,2026-09-20 20:51:07
SANY BHUBANESWAR OFFICE,Offices,Warehouse,Warehouse,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"7V37+XPG, Bhubaneswar, Odisha 751006",751006,20.2549496,85.8643214,ChIJleiYfwChGToRpNhJCIpqC-I,https://www.google.com/maps/place/?q=place_id:ChIJleiYfwChGToRpNhJCIpqC-I,part_336,2026-09-20 20:51:07
BBSR Office,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.1,12.0,"Plot No, S, Janpath Rd, near Dawat Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.8435485,ChIJNT-Fs2gJGToRD0i4eo9yRj0,https://www.google.com/maps/place/?q=place_id:ChIJNT-Fs2gJGToRD0i4eo9yRj0,part_336,2026-09-20 20:51:07
SMC Office,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.0,3.0,"64, Nh-203, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276505699999998,85.8534482,ChIJd4XbYHShGToRNHaWmuP3ObU,https://www.google.com/maps/place/?q=place_id:ChIJd4XbYHShGToRNHaWmuP3ObU,part_336,2026-09-20 20:51:07
Radiant Regional office (Odisha),Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://radiantengineering.co/,5.0,2.0,"7VG4+Q6P, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276962599999997,85.855576,ChIJVW7jJgChGToRB2cV4YodZVk,https://www.google.com/maps/place/?q=place_id:ChIJVW7jJgChGToRB2cV4YodZVk,part_336,2026-09-20 20:51:07
Gajanan Towers,Offices,Office space rental agency,Office space rental agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.0,20.0,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2597691,85.8424646,ChIJUUYclkmnGToR1G1eR7VZvV8,https://www.google.com/maps/place/?q=place_id:ChIJUUYclkmnGToR1G1eR7VZvV8,part_336,2026-09-20 20:51:07
Ariq Enterprises,Offices,Office equipment supplier,"Office equipment supplier, Electronic parts supplier",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://www.ariqenterprises.co.in/,5.0,,"1549/3832, Rd Number 2, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2855228,85.8648601,ChIJCRxJwJALGToRi-6IHqMJWdU,https://www.google.com/maps/place/?q=place_id:ChIJCRxJwJALGToRi-6IHqMJWdU,part_336,2026-09-20 20:51:08
