business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kathiyawadi Dhaba & Restaurant,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93776 10010,N/A,3.9,,"8R6H+6J4, Kuvadva Rd, Greenland Chokdi, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Greenland Chokdi, Patel Nagar, Arya Nagar",22.3105247,70.8290659,ChIJLU5KRAm2WTkRRmx_e4zq0tM,https://www.google.com/maps/place/?q=place_id:ChIJLU5KRAm2WTkRRmx_e4zq0tM,part_336,2026-09-20 20:34:58
Krishna Kathiyawadi Kitchen,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98982 03329,N/A,4.0,,"Kuvadva, Gujarat 360023",744112,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_336,2026-09-20 20:34:58
Nanaksar Dhaba(geetabhawan),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.3,,"Shop No G1,2,3, 10, Manorama Ganj, above Geetabhawan Square, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.719709599999998,75.88491069999999,ChIJrWOvagD9YjkRVZ03okhJtEE,https://www.google.com/maps/place/?q=place_id:ChIJrWOvagD9YjkRVZ03okhJtEE,part_336,2026-09-20 20:34:58
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98248 66763,N/A,4.1,,"Easstern Arcade,Near Jorawar Estate,NH-08,Vaghodia-Kapurai, Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.287661,73.2510823,ChIJBSLnxJjFXzkRGoeeZFu3SsA,https://www.google.com/maps/place/?q=place_id:ChIJBSLnxJjFXzkRGoeeZFu3SsA,part_336,2026-09-20 20:34:58
Varmine Khandai Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.4,,"FXXC+CJR, SH 9A, Jagatpur, Bhairpur, Odisha 754200",744112,20.4986434,85.9714968,ChIJQ_9STwBtGToRnELjb9n69j4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9STwBtGToRnELjb9n69j4,part_336,2026-09-20 20:34:58
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93192 70011,N/A,4.3,,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_336,2026-09-20 20:34:59
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.6,,"6PM4+G7, Sewra, Rajasthan 312604",744112,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_336,2026-09-20 20:34:59
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82495 35693,N/A,4.2,,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_336,2026-09-20 20:34:59
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99282 40124,N/A,4.0,,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",744112,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_336,2026-09-20 20:34:59
HOTEL PRARAMBH,Dhaba and Highway Restaurant,Restaurant,Restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93708 08381,N/A,4.9,,"Shop No 13, near Main Road, beside Hotel Balaji Barababhali, Bhingar, Maharashtra 414002",744112,19.091077,74.8031841,ChIJz8_dEGiv3DsReUGjGZquxnA,https://www.google.com/maps/place/?q=place_id:ChIJz8_dEGiv3DsReUGjGZquxnA,part_336,2026-09-20 20:34:59
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91365 01120,N/A,4.0,,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_336,2026-09-20 20:34:59
Rao Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99113 38124,N/A,4.0,,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.375612,76.9557832,ChIJ5d8jiq49DTkR2MZgeXImWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d8jiq49DTkR2MZgeXImWzQ,part_336,2026-09-20 20:34:59
Shri Shyam Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98210 58102,N/A,4.4,,"near DPS School, Sector 84, Gurugram, Haryana 122012",Sector 84,28.4050156,76.9608157,ChIJb_zeDcI9DTkRkH8zk9_dIBg,https://www.google.com/maps/place/?q=place_id:ChIJb_zeDcI9DTkRkH8zk9_dIBg,part_336,2026-09-20 20:34:59
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_336,2026-09-20 20:34:59
Hotel Rajasthani dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,,"Sakat Kurd, Maharashtra 414002",744112,18.945636999999998,74.8190168,ChIJSdqBQQCt3DsRbQwd40ngLVE,https://www.google.com/maps/place/?q=place_id:ChIJSdqBQQCt3DsRbQwd40ngLVE,part_336,2026-09-20 20:34:59
Chulbul Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80073 80002,http://chulbuldhaba.com/,4.6,,"Shop 1 & 2, Gat no.648, Nanashree Campus, Pune - Nagar Rd, beside HDFC Bank, near Lifeline Hospital, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583108199999998,73.9898109,ChIJrxs-UjbDwjsR6055wy5RT48,https://www.google.com/maps/place/?q=place_id:ChIJrxs-UjbDwjsR6055wy5RT48,part_336,2026-09-20 20:34:59
