business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRASENJIT MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 6295 793 532,N/A,,,"Mitrapur, West Bengal 743611",743611,22.2596778,88.8092296,ChIJ3feKyID1AToRCMLxZu69ejY,https://www.google.com/maps/place/?q=place_id:ChIJ3feKyID1AToRCMLxZu69ejY,part_336,2026-09-20 20:23:46
SUJOY ENTERPRISE,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76998 80038,N/A,,,"JHAWLHALI BAZAR, ROAD, Jelepara, West Bengal 743611",ROAD,22.2581179,88.7915484,ChIJl5FiGU71AToRmV2HcUkCyGI,https://www.google.com/maps/place/?q=place_id:ChIJl5FiGU71AToRmV2HcUkCyGI,part_336,2026-09-20 20:23:46
Rajur dokan,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.7,3.0,"7RM5+X87, Gabbaria, West Bengal 743611",743611,22.284919,88.80830069999999,ChIJ9S468P_1AToRJUsBgG8P5v0,https://www.google.com/maps/place/?q=place_id:ChIJ9S468P_1AToRJUsBgG8P5v0,part_336,2026-09-20 20:23:46
Manoj shop,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7RM5+X4W, Gosaba, West Bengal 743611",743611,22.284979,88.8078202,ChIJ0W35awD1AToRaTjmSBGCufc,https://www.google.com/maps/place/?q=place_id:ChIJ0W35awD1AToRaTjmSBGCufc,part_336,2026-09-20 20:23:46
Prabhati Icecream Store,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86704 12946,N/A,5.0,1.0,"Prabhati Icecream Store, Chandipur, Gosaba, West Bengal 743611",743611,22.1991054,88.7694083,ChIJA-y2yLMhAjoRLhWDCIIbbew,https://www.google.com/maps/place/?q=place_id:ChIJA-y2yLMhAjoRLhWDCIIbbew,part_336,2026-09-20 20:23:46
হিরণময় মন্ডল মোদির দোকান,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QXJ+G73, Jelepara, West Bengal 743611",743611,22.2487569,88.7806578,ChIJSeIHMgAfAjoRT9zjgNiJgLA,https://www.google.com/maps/place/?q=place_id:ChIJSeIHMgAfAjoRT9zjgNiJgLA,part_336,2026-09-20 20:23:46
Marti mudi bhandar মাতৃী মুদি ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.0,1.0,"7Q77+FG6, Sachea Khali, West Bengal 743611",743611,22.2644689,88.7632653,ChIJlyPXbwAfAjoRakOAuZXe_hc,https://www.google.com/maps/place/?q=place_id:ChIJlyPXbwAfAjoRakOAuZXe_hc,part_336,2026-09-20 20:23:46
MONDAL STORES,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90938 28905,N/A,5.0,1.0,"MONDAL STORES PWD ROAD BARIA 743329, West Bengal 743611",743611,22.291162999999997,88.7797429,ChIJkxWzSzUZAjoRc-FT4Dw3bcQ,https://www.google.com/maps/place/?q=place_id:ChIJkxWzSzUZAjoRc-FT4Dw3bcQ,part_336,2026-09-20 20:23:46
PITA MATA BHANDAR,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90027 19121,N/A,,,"JHAWKHALI BAZAR, Road, Jelepara, West Bengal 743611",Road,22.2573767,88.7911519,ChIJ7VEuh_P1AToRKH--XXh2_qk,https://www.google.com/maps/place/?q=place_id:ChIJ7VEuh_P1AToRKH--XXh2_qk,part_336,2026-09-20 20:23:46
ঢেকিবেড়িয়া বাইতুললা জামে মসজিদ,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83350 12830,N/A,3.9,10.0,"7Q6Q+32F, Unnamed Road, Phul Malancha, Bugulakhali, West Bengal 743611",743611,22.260183599999998,88.78755,ChIJk7O6GZYZAjoRHpMJ8xgkr_I,https://www.google.com/maps/place/?q=place_id:ChIJk7O6GZYZAjoRHpMJ8xgkr_I,part_336,2026-09-20 20:23:46
Darogabari Super Market,Supermarket,Supermarket,Supermarket,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.8,,"RJJH+GHC, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743611,22.831312099999998,88.6288751,ChIJrw_o1Ji6-DkRWuoasfpm4AA,https://www.google.com/maps/place/?q=place_id:ChIJrw_o1Ji6-DkRWuoasfpm4AA,part_336,2026-09-20 20:23:48
Halder Mudi & electric,Supermarket,Grow shop,Grow shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98328 52282,N/A,5.0,,"JB School Nore, Dakshin Barasat, West Bengal 743372",743611,22.2896567,88.43936939999999,ChIJ1zxUOwBrAjoRDI4b4atrQxU,https://www.google.com/maps/place/?q=place_id:ChIJ1zxUOwBrAjoRDI4b4atrQxU,part_336,2026-09-20 20:23:48
