business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarama Xerox And Print Center,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90072 74530,N/A,5.0,,"Hcmg+P87 CK MARKET, Chatal Patty, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.584330299999998,88.42580339999999,ChIJ4SLwnb51AjoR3-694y-UhRM,https://www.google.com/maps/place/?q=place_id:ChIJ4SLwnb51AjoR3-694y-UhRM,part_336,2026-09-20 20:19:34
Xerox For U,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91631 19999,N/A,4.4,,"H/D-9, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.609640799999998,88.4301627,ChIJ6z5fY4h1AjoR0RCBsLsy4Pk,https://www.google.com/maps/place/?q=place_id:ChIJ6z5fY4h1AjoR0RCBsLsy4Pk,part_336,2026-09-20 20:19:34
Vinayak Xerox & Info Solutions,Xerox and Photostat Center,Copy shop,Copy shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98367 96842,N/A,4.2,,"Street Number 85, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5873322,88.4554412,ChIJQb2lmBR1AjoRhfqtLuW-kSs,https://www.google.com/maps/place/?q=place_id:ChIJQb2lmBR1AjoRhfqtLuW-kSs,part_336,2026-09-20 20:19:34
TARA MAA XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"CCRP+J4H, Sonarpur Bhangor Rd, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.441556499999997,88.4354504,ChIJvVdjeQBzAjoRBUn4bJ1NeE4,https://www.google.com/maps/place/?q=place_id:ChIJvVdjeQBzAjoRBUn4bJ1NeE4,part_336,2026-09-20 20:19:34
XEROX CENTRE BAGUIATI,Xerox and Photostat Center,Copy shop,Copy shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 72026,N/A,4.0,60.0,"Shop No. 3, Chawl Patty, Archan Apartment, Debrani New Market, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Baguiati",22.6103913,88.4257154,ChIJv13BJop1AjoRl77yU3VqP_k,https://www.google.com/maps/place/?q=place_id:ChIJv13BJop1AjoRl77yU3VqP_k,part_336,2026-09-20 20:19:35
BLESSINGS XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90387 97330,N/A,5.0,4.0,"16 Feet Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.596738,88.4335645,ChIJ1xryNQB1AjoR6yt7ZatgX4c,https://www.google.com/maps/place/?q=place_id:ChIJ1xryNQB1AjoR6yt7ZatgX4c,part_336,2026-09-20 20:19:35
Jumbo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98301 42265,N/A,4.4,100.0,"H/1/13, VIP Rd, Baguihati, Narayantala, Kolkata, West Bengal 700101","Baguihati, Narayantala",22.6080376,88.4252302,ChIJ26KKgol1AjoRnL96F3PihSc,https://www.google.com/maps/place/?q=place_id:ChIJ26KKgol1AjoRnL96F3PihSc,part_336,2026-09-20 20:19:35
Vinayak eSolutions,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Computer accessories store, Paper store, Print shop, Printing equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98367 96842,N/A,4.3,247.0,"Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.577631,88.4656809,ChIJ-Z2ZRjt1AjoRsUuYLhLDoJo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2ZRjt1AjoRsUuYLhLDoJo,part_336,2026-09-20 20:19:35
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_336,2026-09-20 20:19:35
Shankar Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90072 22909,N/A,4.7,135.0,"Garia Station Rd, Nabagram Jhil Rd, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4653854,88.40631739999999,ChIJzYC8iCtyAjoRz5zdE61EdyM,https://www.google.com/maps/place/?q=place_id:ChIJzYC8iCtyAjoRz5zdE61EdyM,part_336,2026-09-20 20:19:35
Kopi Kat Xerox,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94326 46493,N/A,4.7,17.0,"896, Lake Town Rd, beside URBAN MASALA RESTAURANT, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6064357,88.4024756,ChIJleg9FzJ1AjoRfG-98ELnYRE,https://www.google.com/maps/place/?q=place_id:ChIJleg9FzJ1AjoRfG-98ELnYRE,part_336,2026-09-20 20:19:35
MSS ELECTRONIC & XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,4.0,"No -1, near Unitech Gate, Jodthbhim, Vangar More, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Jodthbhim, Vangar More, Newtown",22.571206999999998,88.4803093,ChIJdyTecgALAjoReslvv_EErRs,https://www.google.com/maps/place/?q=place_id:ChIJdyTecgALAjoReslvv_EErRs,part_336,2026-09-20 20:19:36
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,6.0,"HCCM+HGJ Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5713767,88.43383,ChIJtQ0fxwJ1AjoR9OBs6NnvCzo,https://www.google.com/maps/place/?q=place_id:ChIJtQ0fxwJ1AjoR9OBs6NnvCzo,part_336,2026-09-20 20:19:36
Seong Gong Pvt. Ltd.,Xerox and Photostat Center,Office equipment supplier,Office equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4062 5563,N/A,3.5,19.0,"Block B, Downtown Mall, G-05, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5591008,88.4949853,ChIJkbsArYYLAjoRa6Yea4heVqw,https://www.google.com/maps/place/?q=place_id:ChIJkbsArYYLAjoRa6Yea4heVqw,part_336,2026-09-20 20:19:36
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.xerox.com/,3.7,68.0,"HCFM+RH2, Street Number 18, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.574519799999997,88.433877,ChIJC7MMEa91AjoRpsqqyabheF0,https://www.google.com/maps/place/?q=place_id:ChIJC7MMEa91AjoRpsqqyabheF0,part_336,2026-09-20 20:19:36
Suhana Telecom and Xerox,Xerox and Photostat Center,Electronics store,"Electronics store, Eclectic restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 72214,N/A,4.0,48.0,"Action Area II, Newtown, Kadampukur, West Bengal 700135","Action Area II, Newtown",22.589475999999998,88.487965,ChIJiyii5rcKAjoRkjtFq0UCC7M,https://www.google.com/maps/place/?q=place_id:ChIJiyii5rcKAjoRkjtFq0UCC7M,part_336,2026-09-20 20:19:36
Xerox point,Xerox and Photostat Center,Print shop,"Print shop, Photography studio, Visa Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84788 41779,N/A,2.6,7.0,"opposite DN 50, near bandhan bank, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5771911,88.43320369999999,ChIJwYfyAPJ1AjoRiWABbYilmZI,https://www.google.com/maps/place/?q=place_id:ChIJwYfyAPJ1AjoRiWABbYilmZI,part_336,2026-09-20 20:19:36
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",743502,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_336,2026-09-20 20:19:37
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",743502,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_336,2026-09-20 20:19:37
