business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal Metal Works,Aluminium Fabrication,Iron works,Iron works,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75958 10408,N/A,5.0,14.0,"6b/6, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4899871,88.4072544,ChIJD_WnT9xzAjoRIeYnbP7QhyE,https://www.google.com/maps/place/?q=place_id:ChIJD_WnT9xzAjoRIeYnbP7QhyE,part_336,2026-09-20 20:19:42
Metplast Window Systems Estd 1988,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Window installation service, Railing contractor, Screen printing supply store, Skylight contractor, Window supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81003 01651,N/A,5.0,36.0,"Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5104966,88.418652,ChIJxZNPe2x3AjoRDz1KvL9p6GQ,https://www.google.com/maps/place/?q=place_id:ChIJxZNPe2x3AjoRDz1KvL9p6GQ,part_336,2026-09-20 20:19:42
MOSAIC STEEL - Metal Design Studio,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture Manufacturer, Interior architect office, Interior Decorator, Metal finisher, Steel fabricator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97485 78728,N/A,4.8,25.0,"Saltlake, AC 205, AC Block, Bidhan Nagar, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Bidhan Nagar, Bidhannagar",22.594824199999998,88.4017172,ChIJWzsOS_h1AjoRkLLPmeeF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJWzsOS_h1AjoRkLLPmeeF-VQ,part_336,2026-09-20 20:19:42
Relaience Engineering Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Iron works",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98831 55481,N/A,5.0,2.0,"73, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5616143,88.40336599999999,ChIJ3zHlD192AjoRLfKfnH3YhqI,https://www.google.com/maps/place/?q=place_id:ChIJ3zHlD192AjoRLfKfnH3YhqI,part_336,2026-09-20 20:19:42
RJ fabricator,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Steel fabricator, Welder",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82403 06171,N/A,4.8,6.0,"Vivekananda Road, Nayer Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4295492,88.43415499999999,ChIJn_Z4iodzAjoRZppGF9WHuvc,https://www.google.com/maps/place/?q=place_id:ChIJn_Z4iodzAjoRZppGF9WHuvc,part_336,2026-09-20 20:19:42
Robiul Steel Designer,Aluminium Fabrication,Steel fabricator,Steel fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,5.0,"ghatapukur bandhn, Ghatakpukur, West Bengal 743502",743502,22.495239599999998,88.61340729999999,ChIJhdMXosoPAjoRrATGtf5tcpU,https://www.google.com/maps/place/?q=place_id:ChIJhdMXosoPAjoRrATGtf5tcpU,part_336,2026-09-20 20:19:42
R.K Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98838 06937,https://wa.me/919883806937,5.0,1.0,"netaji pally, Khurigachi, Rajpur Sonarpur, Khurigochhi, West Bengal 700150","netaji pally, Khurigachi",22.4522998,88.4434514,ChIJU5tDm9NzAjoRKI2vQS8GeVY,https://www.google.com/maps/place/?q=place_id:ChIJU5tDm9NzAjoRKI2vQS8GeVY,part_336,2026-09-20 20:19:43
GARIB NAWAZ IRON WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GCJ3+RQQ, Paschim Chowbaga Rd, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Garib Nawaz Colony, Paschim Chowbaga",22.5320958,88.4044691,ChIJ_9OcQgB1AjoREqYpOsdgVBY,https://www.google.com/maps/place/?q=place_id:ChIJ_9OcQgB1AjoREqYpOsdgVBY,part_336,2026-09-20 20:19:43
Kgn Engineering Works,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90628 88654,N/A,4.9,17.0,"near Dishan Nursing School, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.608844899999998,88.5134108,ChIJkwIJpegLAjoRRIysxYWaBOA,https://www.google.com/maps/place/?q=place_id:ChIJkwIJpegLAjoRRIysxYWaBOA,part_336,2026-09-20 20:19:43
Gupta And Show Traders,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Rolled metal products supplier, Steel fabricator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91634 24331,N/A,5.0,24.0,"54, Khurigachi, Golden Club, Malirbagan, Khurigochhi, West Bengal 700150","Golden Club, Malirbagan",22.4554746,88.4381061,ChIJvSFeyvdyAjoR2ydWT55Jv8g,https://www.google.com/maps/place/?q=place_id:ChIJvSFeyvdyAjoR2ydWT55Jv8g,part_336,2026-09-20 20:19:43
Urmila Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80133 15305,N/A,5.0,1.0,"Rail Gate, 54, Kulpi Road, Ward No. 11, P.O + P.S, Bilwamani Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.362427999999998,88.43081719999999,ChIJsZ4fdVBsAjoRgzBzlAwzKMU,https://www.google.com/maps/place/?q=place_id:ChIJsZ4fdVBsAjoRgzBzlAwzKMU,part_336,2026-09-20 20:19:44
Geeta Gallery-Window Display Center Kolkata,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99201 56890,https://www.geetaaluminium.com/,5.0,8.0,"CG-141, near Mishra Island, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.591142899999998,88.421176,ChIJoTRLD-V1AjoRNPqHr-KhVyI,https://www.google.com/maps/place/?q=place_id:ChIJoTRLD-V1AjoRNPqHr-KhVyI,part_336,2026-09-20 20:19:44
