business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Kitchen furniture store, Modular home builder",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 70636,N/A,4.6,,"No 737, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.277772799999997,85.8532321,ChIJ4f5xWK2gGToRZ0NiGrglq5A,https://www.google.com/maps/place/?q=place_id:ChIJ4f5xWK2gGToRZ0NiGrglq5A,part_336,2026-09-20 20:47:03
Hardware Shop,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"508/116, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2829059,85.84735669999999,ChIJpWaAsQ0JGToRtmrcBiv03OQ,https://www.google.com/maps/place/?q=place_id:ChIJpWaAsQ0JGToRtmrcBiv03OQ,part_336,2026-09-20 20:47:03
Janata Hardware Store,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92385 99916,N/A,3.9,,"51, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2648232,85.8393883,ChIJH-acRk-nGToRY2T_7v4TY44,https://www.google.com/maps/place/?q=place_id:ChIJH-acRk-nGToRY2T_7v4TY44,part_336,2026-09-20 20:47:03
Bhagawati Hardware & Ply,Hardware Store,Hardware store,"Hardware store, Modular home dealer, Plywood supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77354 77346,N/A,4.9,,"near hotel swagatam, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261774,85.84448499999999,ChIJ78Z4aSGnGToRlx88q-A2Tdk,https://www.google.com/maps/place/?q=place_id:ChIJ78Z4aSGnGToRlx88q-A2Tdk,part_336,2026-09-20 20:47:03
Friends Hardware Store,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 95779,N/A,4.3,,"Shop 984, Airport Square, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751009","Bhimpur, Aerodrome Area",20.253248,85.82526,ChIJw-WOSRSnGToRVYN4CC5sW7o,https://www.google.com/maps/place/?q=place_id:ChIJw-WOSRSnGToRVYN4CC5sW7o,part_336,2026-09-20 20:47:03
Priyadarshini Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 2729,N/A,4.0,,"55, Janpath Rd, near Royal Mid Town, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2652119,85.839688,ChIJq6qq6kWnGToR_nHDOMggNLA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToR_nHDOMggNLA,part_336,2026-09-20 20:47:03
Yash hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77359 70462,N/A,5.0,,"Falcon House, CTC Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2752457,85.852468,ChIJN0nBNnKhGToR8r0rZ1uQQ8E,https://www.google.com/maps/place/?q=place_id:ChIJN0nBNnKhGToR8r0rZ1uQQ8E,part_336,2026-09-20 20:47:03
Maa Mangala Ply And Hardware Store,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89081 12190,N/A,4.6,,"7R4C+9HW, Forest Park, Bhubaneswar, Odisha 751001",Forest Park,20.2559888,85.82144459999999,ChIJE4ABPhOnGToRcfGBXbjknlU,https://www.google.com/maps/place/?q=place_id:ChIJE4ABPhOnGToRcfGBXbjknlU,part_336,2026-09-20 20:47:03
Cuttack Hardware,Hardware Store,Hardware store,"Hardware store, Home improvement store, Modular home dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81445 15518,http://www.cuttackhardware.com/,4.5,136.0,"plot no. b-60, first floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913902,85.8429903,ChIJeWmF76IJGToRCLodAy9sU_E,https://www.google.com/maps/place/?q=place_id:ChIJeWmF76IJGToRCLodAy9sU_E,part_336,2026-09-20 20:47:03
MAA UGRATARA HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78090 25675,N/A,5.0,35.0,"KABIRAJ MARKET COMPLEX, Badagada Canal Rd, near PATITAPAWAN NAGAR, Bhubaneswar, Odisha 751018",751001,20.2562443,85.85016689999999,ChIJb9VVDl-hGToRHBTTyGCZDRc,https://www.google.com/maps/place/?q=place_id:ChIJb9VVDl-hGToRHBTTyGCZDRc,part_336,2026-09-20 20:47:03
Krishoms-Premium Hardware & Interiors,Hardware Store,Hardware store,"Hardware store, Appliance store, Architectural designer, Bathroom remodeler, Bathroom supply store, Home builder, Home improvement store, Interior designer, Kitchen remodeler, Plywood supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63702 34726,N/A,5.0,14.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871429,85.843486,ChIJGSXYPAAJGToRCnXUQok7Dro,https://www.google.com/maps/place/?q=place_id:ChIJGSXYPAAJGToRCnXUQok7Dro,part_336,2026-09-20 20:47:03
Nanda Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97778 43467,N/A,4.8,14.0,"Plot 371, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288457299999997,85.8441184,ChIJE2hGu0gJGToRIRyqfCz-K2Y,https://www.google.com/maps/place/?q=place_id:ChIJE2hGu0gJGToRIRyqfCz-K2Y,part_336,2026-09-20 20:47:04
Hardware store & All lock 🔒🔐,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2.0,"7RM5+G7F, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839281,85.8081782,ChIJKQMJOwAJGToRhciaez3mj-o,https://www.google.com/maps/place/?q=place_id:ChIJKQMJOwAJGToRhciaez3mj-o,part_336,2026-09-20 20:47:04
Euro Fancy Hardware,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93382 16257,N/A,4.0,11.0,"Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2691281,85.84900999999999,ChIJH0CqIE2nGToRBUTLxItwXko,https://www.google.com/maps/place/?q=place_id:ChIJH0CqIE2nGToRBUTLxItwXko,part_336,2026-09-20 20:47:04
Raja & Brothers Hardware Store,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78945 05919,N/A,4.7,16.0,"near EV Deltic, opposite Road Number 2, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2779483,85.8661185,ChIJmYABSHShGToR8ih4dPhc0PM,https://www.google.com/maps/place/?q=place_id:ChIJmYABSHShGToR8ih4dPhc0PM,part_336,2026-09-20 20:47:04
OMMKAR HARDWARE AND PLYWOOD,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74368 20522,https://www.instagram.com/ommkarhardwareply?igsh=b2o1ZHFka2Fvb2J3&utm_source=qr,4.7,,"Plot No. 109, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266198199999998,85.8471144,ChIJ--jGAWOnGToRU7JcC6GeJSo,https://www.google.com/maps/place/?q=place_id:ChIJ--jGAWOnGToRU7JcC6GeJSo,part_336,2026-09-20 20:47:05
Rudra Trade Links,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98711 20089,N/A,4.7,,"Govind Prasad, 886/2230, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275725899999998,85.85355469999999,ChIJkzy6h3GhGToR7IOL2MVXYY8,https://www.google.com/maps/place/?q=place_id:ChIJkzy6h3GhGToR7IOL2MVXYY8,part_336,2026-09-20 20:47:05
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 76630,N/A,4.8,,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_336,2026-09-20 20:47:05
Shreeyam Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Locks Supplier, Plywood supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94379 82429,N/A,4.6,,"74, Infront Of Hotels, Venus Inn, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567426,85.8356819,ChIJt-C4iTinGToRfYqU_rkzsS8,https://www.google.com/maps/place/?q=place_id:ChIJt-C4iTinGToRfYqU_rkzsS8,part_336,2026-09-20 20:47:05
