business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,10.0,"2nd floor, Nirmal Plaza, 306, New Bapuji Nagar, Bhubaneswar, Odisha 751006",New Bapuji Nagar,20.253952299999998,85.8300659,ChIJNc30tlKnGToRvpBHx7OR0Og,https://www.google.com/maps/place/?q=place_id:ChIJNc30tlKnGToRvpBHx7OR0Og,part_336,2026-09-20 20:47:22
Home Solutions -Home Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95584 73889,https://homesolutions1.netlify.app/,5.0,16.0,"Jogeshwar Colb, Dakabangra Chowk, Gouri Nagar, Old Town, Bubaneswar, Bubaneshwar, Odisha 751002","Gouri Nagar, Old Town",20.2387969,85.83464699999999,ChIJq9Y4PdmnGToRWN88v_5iJ0M,https://www.google.com/maps/place/?q=place_id:ChIJq9Y4PdmnGToRWN88v_5iJ0M,part_336,2026-09-20 20:47:22
Theurbanexpert,Housekeeping Services,House cleaning service,House cleaning service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81178 15111,N/A,5.0,13.0,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268496199999998,85.8485101,ChIJ1W379KanGToRep_juCINt2M,https://www.google.com/maps/place/?q=place_id:ChIJ1W379KanGToRep_juCINt2M,part_336,2026-09-20 20:47:22
BG Cleaning International-Ilashbati Services pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84484 49303,http://www.hireanhour.com/,3.9,16.0,"Plot no-516/1691/4535, near Patia Big Bazar, Genesis Villa, Aryapalli, Chandrasekharpur, Bhubaneswar, Odisha 751024","Genesis Villa, Aryapalli, Chandrasekharpur",20.3555846,85.8259856,ChIJ__-_qT8JGToRzezxbRZJQX0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_qT8JGToRzezxbRZJQX0,part_336,2026-09-20 20:47:22
AGRANI PEST AND TERMITE CONTROL SERVICES,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84800 70000,https://agranipestcontrol.in/,4.9,128.0,"Plot no a / 69, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2730162,85.8361848,ChIJCZMQSqqnGToRVL-4ednp3g0,https://www.google.com/maps/place/?q=place_id:ChIJCZMQSqqnGToRVL-4ednp3g0,part_336,2026-09-20 20:47:22
Delux Dry Cleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 1775,N/A,3.6,67.0,"150, F89, Ground Floor Near Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261836,85.837268,ChIJq1joRUanGToR5DRI1h0XeLQ,https://www.google.com/maps/place/?q=place_id:ChIJq1joRUanGToR5DRI1h0XeLQ,part_336,2026-09-20 20:47:22
BP Pest Control,Housekeeping Services,Pest control service,Pest control service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94380 40334,https://www.bppestcontrol.in/,4.8,39.0,"SHOP NO-KXS-66, KALYANI MARKET COMPEX, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.275397599999998,85.8202057,ChIJY0HS936nGToR_wUBQUkqj_A,https://www.google.com/maps/place/?q=place_id:ChIJY0HS936nGToR_wUBQUkqj_A,part_336,2026-09-20 20:47:22
Addressa Facility Services Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78945 76741,https://addressafacility.in/,5.0,,"961/ 2421, Indira Park St, near New, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2541337,85.827772,ChIJS3Ubc0ynGToRLZWWYdy5nuk,https://www.google.com/maps/place/?q=place_id:ChIJS3Ubc0ynGToRLZWWYdy5nuk,part_336,2026-09-20 20:47:22
Sriji Associates,Housekeeping Services,House sitter,"House sitter, Driving school, Home health care service, Home help, Patients support association, Solar energy system service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 59217,N/A,4.7,,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2879135,85.8138239,ChIJkznT4_EJGToRfKzY5UciwQ4,https://www.google.com/maps/place/?q=place_id:ChIJkznT4_EJGToRfKzY5UciwQ4,part_336,2026-09-20 20:47:22
Utkal Team Care Private limited,Housekeeping Services,Business management consultant,"Business management consultant, Home help service agency, Pest control service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94397 78775,https://www.utcpl.co.in/,4.0,,"3RD FLOOR, Anuj Time Square, Rupali Square, Plot No-361, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289364799999998,85.84356489999999,ChIJ______gJGToRlCeuRiQd4XU,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRlCeuRiQd4XU,part_336,2026-09-20 20:47:22
Rath Distributors,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Chimney services, Cleaning products supplier, Countertop store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93385 47101,N/A,4.7,,"2A, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2557992,85.8331754,ChIJWxjMzDinGToRW5aCSE_AYro,https://www.google.com/maps/place/?q=place_id:ChIJWxjMzDinGToRW5aCSE_AYro,part_336,2026-09-20 20:47:23
Rajrani Trading,Housekeeping Services,Appliance store,Appliance store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 10342,N/A,4.6,,"Plot No-1641,NB mansion Jayadurga Nagar, Cuttack - Puri Rd, beside of lenskart, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2806265,85.8569191,ChIJD23UJlCnGToRxnJ7ax72dK0,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRxnJ7ax72dK0,part_336,2026-09-20 20:47:23
