business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biriyani box,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78550 24220,https://www.biriyanibox.com/,4.4,,"139,Lewis Rd, Ravi Talkies Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.246167,85.84129159999999,ChIJmQnqRxKnGToRlssiwp3jEBQ,https://www.google.com/maps/place/?q=place_id:ChIJmQnqRxKnGToRlssiwp3jEBQ,part_336,2026-09-20 20:47:34
Bindaas Bites,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86581 61845,N/A,4.9,,"Poonama Gate Flyover, Chhak, Old Town, Bhubaneswar, Odisha 751002","Chhak, Old Town",20.243748399999998,85.8270151,ChIJWcGuR62nGToR2z9hHpGWDxE,https://www.google.com/maps/place/?q=place_id:ChIJWcGuR62nGToR2z9hHpGWDxE,part_336,2026-09-20 20:47:34
Biryani Bites,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79788 33471,N/A,4.8,,"HDFC Bank, In Front, Jatni Rd, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2236768,85.8117541,ChIJFf55I5anGToR_gFBL_HAOUE,https://www.google.com/maps/place/?q=place_id:ChIJFf55I5anGToR_gFBL_HAOUE,part_336,2026-09-20 20:47:34
Anna’s Biriyani & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, North Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79782 50532,https://link.zomato.com/xqzv/rshare?id=68400173166b9902,4.0,,"1736, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.251566,85.8,ChIJk3W5bQCnGToR-G6p-lTile4,https://www.google.com/maps/place/?q=place_id:ChIJk3W5bQCnGToR-G6p-lTile4,part_336,2026-09-20 20:47:35
GREENCHILLYZ GOPABANDHU SQUARE – The Legacy of BIRYANI & TANDOOR,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Food court, Indian restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Noodle shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81180 61104,http://www.greenchillyz.com/,4.2,,"Gopabandhu Square, Soubhagya Nagar, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Unit 7, Surya Nagar",20.270192899999998,85.8126818,ChIJb_tp9nmnGToRU1N018U8Xek,https://www.google.com/maps/place/?q=place_id:ChIJb_tp9nmnGToRU1N018U8Xek,part_336,2026-09-20 20:47:35
MOGHAL MINGS RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Coffee shop, Fine dining restaurant, Restaurant, Takeout restaurant, Mughlai restaurant, North Indian restaurant, Vegetarian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96687 94028,https://www.mughalmings.in/,4.1,,"108 Surya Nagar ,In front of Reliance Fresh Central bank building, Gopabandhu Square, Governor house road, Bhubaneswar, Odisha 751003","Unit 7, Governor house road",20.2695762,85.81401679999999,ChIJPxY1ndqnGToRUC85cVh7tVQ,https://www.google.com/maps/place/?q=place_id:ChIJPxY1ndqnGToRUC85cVh7tVQ,part_336,2026-09-20 20:47:35
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_336,2026-09-20 20:47:36
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_336,2026-09-20 20:47:36
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93474 42222,http://www.biryanis.com/,3.8,,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_336,2026-09-20 20:47:36
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_336,2026-09-20 20:47:36
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_336,2026-09-20 20:47:36
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_336,2026-09-20 20:47:36
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_336,2026-09-20 20:47:36
Karims Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93514 77430,N/A,3.9,,"Bus Stand, 1st Floor Amolak Bhawan 2/10 Jaipur Road Opposite Roadways, Ajmer, Rajasthan 305001",Civil Lines,26.4696556,74.64380229999999,ChIJ7TIykP7mazkRAh5DeEfUfyk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIykP7mazkRAh5DeEfUfyk,part_336,2026-09-20 20:47:36
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_336,2026-09-20 20:47:36
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99805 47722,http://www.zaikacaterer.com/,4.4,,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_336,2026-09-20 20:47:36
Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, North Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98290 34940,N/A,3.9,,"362, Vaishali Marg, Nemi Sagar Colony, D - Block, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Hanuman Nagar",26.9150435,75.75105479999999,ChIJPRed_gC0bTkRPrE94qLacK8,https://www.google.com/maps/place/?q=place_id:ChIJPRed_gC0bTkRPrE94qLacK8,part_336,2026-09-20 20:47:36
