business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Road King,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91436 68122,https://road-king.co.in/,3.9,,"Narshipur, Duttapukur, Jirat, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.758146699999998,88.5455053,ChIJreFkvnej-DkRH2-uFn_Taos,https://www.google.com/maps/place/?q=place_id:ChIJreFkvnej-DkRH2-uFn_Taos,part_336,2026-09-20 20:17:43
Krishna Wheels Pvt Ltd | Multi Brand Bike Showroom & Service in Bally Howrah,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 68112,N/A,3.8,,"Badamtala, 159, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639744,88.3509234,ChIJW09lShKd-DkR2xi9byz1xSU,https://www.google.com/maps/place/?q=place_id:ChIJW09lShKd-DkR2xi9byz1xSU,part_336,2026-09-20 20:17:43
Agniv Motors TVS - Hatberia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6291 6025,https://showroom.tvsmotor.com/locator/south-24-parganas/Bishnupur/agniv-motors-tvs-in-Bishnupur-south-24-parganas--4pqOX0/home,4.3,,"Ground Floor, Bus Stand, nearby SD8, Bibirhat More, Hatberia, Bibirhat, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3927011,88.2256146,ChIJdevvGrljAjoRcWLmFY_Wvdo,https://www.google.com/maps/place/?q=place_id:ChIJdevvGrljAjoRcWLmFY_Wvdo,part_336,2026-09-20 20:17:43
Auto Palace - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92899 22397,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dankuni/dealer-in-Hooghly/auto-palace-hero-motocorp-in-Hooghly-dankuni--576Cry/home,4.7,,"Baluhati - Chanditala Rd, Gobra, Garalgacha, Hooghly, West Bengal 712311",Gobra,22.6842929,88.2742938,ChIJy8acl5eD-DkRtj_vX4n2Mog,https://www.google.com/maps/place/?q=place_id:ChIJy8acl5eD-DkRtj_vX4n2Mog,part_336,2026-09-20 20:17:43
Runways Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83340 66655,N/A,4.2,,"Kadambagachi Taki Road 24 Pargana North Near Kadambagachi Hutkhola, Barasat, Kadambagachi, West Bengal 700125",Barasat,22.709301,88.5431716,ChIJ94c4N_2j-DkRB4fe-KlxHB0,https://www.google.com/maps/place/?q=place_id:ChIJ94c4N_2j-DkRB4fe-KlxHB0,part_336,2026-09-20 20:17:43
Bike garej,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89186 57532,N/A,,,"Netai mor, Bhandarkhali, West Bengal 743439",743446,22.369645,88.9442471,ChIJVaBkPIPvAToRMkJxEEO9nh0,https://www.google.com/maps/place/?q=place_id:ChIJVaBkPIPvAToRMkJxEEO9nh0,part_336,2026-09-20 20:17:43
New Ghosh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97340 27212,N/A,4.1,,"Gobardanga - Panchpota Rd, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8873504,88.76672239999999,ChIJZQNP-X6z-DkRX0lAff1cgDw,https://www.google.com/maps/place/?q=place_id:ChIJZQNP-X6z-DkRX0lAff1cgDw,part_336,2026-09-20 20:17:43
LALA AUTO CAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95640 83336,N/A,4.4,,"Chandkhali kumarhat south 24 parganas Baruipur, West Bengal 743387",Dhapdhapi,22.3139902,88.4578691,ChIJF3ikP9RrAjoRWCNL-9RXhbA,https://www.google.com/maps/place/?q=place_id:ChIJF3ikP9RrAjoRWCNL-9RXhbA,part_336,2026-09-20 20:17:43
Naihati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92899 22798,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Ghoshpara-Road/naihati-motors-hero-motocorp-in-Ghoshpara-Road-kolkata--4lVAhJ/home,4.3,,"L R Khatian No 1929 & 1930 L R Dag, No 1609, Ghoshpara Rd, opposite Hazinagar Fari, West Bengal 743135","Bischpur, Halisahar",22.9131449,88.4104693,ChIJtRHAMw6U-DkRMDGRRXC3JEs,https://www.google.com/maps/place/?q=place_id:ChIJtRHAMw6U-DkRMDGRRXC3JEs,part_336,2026-09-20 20:17:43
Bike Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89812 03223,N/A,4.9,,"23 No, Railway Gate, 38, Dr BC Roy Rd, Ganguli Para, Shyamnagar, Garshyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8264489,88.3799779,ChIJ33ZnNBKR-DkRi6DN91LFVBo,https://www.google.com/maps/place/?q=place_id:ChIJ33ZnNBKR-DkRi6DN91LFVBo,part_336,2026-09-20 20:17:43
Srikrishna Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92899 22725,https://dealers.heromotocorp.com/srikrishna-automobiles-hero-motocorp-two-wheeler-dealer-jogibattala-baruipur-25242/Contact-Us,4.2,1951.0,"Baruipur, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.3756737,88.4241904,ChIJf6vk7LRtAjoRGqdPIOEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJf6vk7LRtAjoRGqdPIOEmVV0,part_336,2026-09-20 20:17:45
Royal Enfield Showroom - Austin Distributors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91675 85753,https://dealers.royalenfield.com/west-bengal/baruipur/jogibattala-austin-distributors-9110058750?utm_source=GMBlisting&utm_medium=organic,4.4,1555.0,"Dihimadanmolla, Jogibattala, Baruipur, West Bengal 700145","Dihimadanmolla, Jogibattala",22.3785068,88.4229898,ChIJ9VPfmR5tAjoRfCiYTQmJcOI,https://www.google.com/maps/place/?q=place_id:ChIJ9VPfmR5tAjoRfCiYTQmJcOI,part_336,2026-09-20 20:17:46
BINAYAK HONDA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98300 88233,N/A,3.9,2366.0,"Netaji Subhas Chandra Bose Rd, Jogibattala, Baruipur, Kolkata, West Bengal 700145",Jogibattala,22.3778257,88.4230475,ChIJ56qqasptAjoRbJeFqmKacuk,https://www.google.com/maps/place/?q=place_id:ChIJ56qqasptAjoRbJeFqmKacuk,part_336,2026-09-20 20:17:46
JC Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90918 62083,http://honda2wheelersindia.com/,3.6,567.0,"NH-35, 352, Jessore Rd, Deshbandhu Park, Habra, West Bengal 743268",Deshbandhu Park,22.8383549,88.64754359999999,ChIJxzcXJG-w-DkRtZf5cpMyB4w,https://www.google.com/maps/place/?q=place_id:ChIJxzcXJG-w-DkRtZf5cpMyB4w,part_336,2026-09-20 20:17:46
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,4400.0,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_336,2026-09-20 20:17:46
Suman Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89816 06188,https://sumanmotors.in/,3.5,96.0,"212, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8937051,88.41925289999999,ChIJ4XbdjaGW-DkRNOX1qME6T3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XbdjaGW-DkRNOX1qME6T3Y,part_336,2026-09-20 20:17:46
