business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendi Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 12961,N/A,5.0,,"Natun Hut, Boral Main Road, beside Natun Hut Market, Paschim Nischintapur, Natunhat, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Natunhat",22.443608299999998,88.3656767,ChIJkUi3K-NxAjoRgaW5qeVKKRw,https://www.google.com/maps/place/?q=place_id:ChIJkUi3K-NxAjoRgaW5qeVKKRw,part_336,2026-09-20 20:19:56
N.CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.0,,"Khagramuri, Raypur, West Bengal 700140",Khagramuri,22.4450532,88.23662069999999,ChIJZwOZIZh8AjoRjrZJvAA9gxI,https://www.google.com/maps/place/?q=place_id:ChIJZwOZIZh8AjoRjrZJvAA9gxI,part_336,2026-09-20 20:19:56
Keos trend,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80842 80786,http://keostrend.in/com/org,4.7,,"Aashiyana Apartment, Railgate, Santoshpur, Kolkata, West Bengal 700141","Kasturi Housing Society, Bidhanpally, Santoshpur",22.493208199999998,88.3668618,ChIJ9-1Wi7hxAjoRnnmst5WsG_k,https://www.google.com/maps/place/?q=place_id:ChIJ9-1Wi7hxAjoRnnmst5WsG_k,part_336,2026-09-20 20:19:56
SUDESHNA'S FASHION HOUSE,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98368 34082,N/A,4.9,,"Pailan Rd, near state bank of India, Nepalgunge Hat, Nepalgange, Kolkata, Raghabpur, West Bengal 700103","Nepalgunge Hat, Nepalgange",22.4133775,88.35032729999999,ChIJuXJYE8NvAjoRxJ6j8uoz6u4,https://www.google.com/maps/place/?q=place_id:ChIJuXJYE8NvAjoRxJ6j8uoz6u4,part_336,2026-09-20 20:19:56
C.G Garments,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 16390,N/A,4.6,,"133, near Raghunath Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46727,88.3787318,ChIJVeMzlaBxAjoRxdW21SghK94,https://www.google.com/maps/place/?q=place_id:ChIJVeMzlaBxAjoRxdW21SghK94,part_336,2026-09-20 20:19:56
Saang Rang Garments,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"85A, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4948733,88.370071,ChIJXSGhA85xAjoRF6JXFYxKXw4,https://www.google.com/maps/place/?q=place_id:ChIJXSGhA85xAjoRF6JXFYxKXw4,part_336,2026-09-20 20:19:57
B S Garmetns,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Near, Station Road, Magrahat-II, West Bengal 743355",743503,22.2394036,88.371539,ChIJCf6iNltpAjoRWIqm7z6HXBo,https://www.google.com/maps/place/?q=place_id:ChIJCf6iNltpAjoRWIqm7z6HXBo,part_336,2026-09-20 20:19:57
K K Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93300 19401,N/A,5.0,,"Eastern Metropolitan Bypass, Kamalgazi, Garia, Kumrakhali, Rajpur Sonarpur, West Bengal 700084","Kamalgazi, Garia",22.453960199999997,88.39470109999999,ChIJMwD5SM1xAjoRURhYODRV0xU,https://www.google.com/maps/place/?q=place_id:ChIJMwD5SM1xAjoRURhYODRV0xU,part_336,2026-09-20 20:19:57
THE JYOTIRSREE (The Renowned Clothing Store),Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83370 62483,https://www.facebook.com/Jyotirsree/,5.0,,"302, Netaji Subhash Chandra Bose Road Behind Bansdroni Petrol Pump, Bansdroni Bazaar Bansdroni, Tollygunge, Kolkata, West Bengal 700047","Sangati Colony, Tollygunge",22.476053099999998,88.3598076,ChIJdSoqjUlxAjoRr4IhhYZo-zQ,https://www.google.com/maps/place/?q=place_id:ChIJdSoqjUlxAjoRr4IhhYZo-zQ,part_336,2026-09-20 20:19:57
SR Garments,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 58271,N/A,4.0,,"KP Mondal Rd, near by Kali Mandir, Birla More, Budge Budge, Kolkata, Chandipur, West Bengal 700137","Birla More, Budge Budge",22.4399607,88.1751306,ChIJ64ApKQp9AjoRkkhgKFa_AlY,https://www.google.com/maps/place/?q=place_id:ChIJ64ApKQp9AjoRkkhgKFa_AlY,part_336,2026-09-20 20:19:57
Supratima Garments,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87774 30602,https://instagram.com/sylofashion,4.2,,"Shop No. 3, A34, Raipur Rd E, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484602499999998,88.3733287,ChIJQWhTkRBxAjoRDasVpVv0L18,https://www.google.com/maps/place/?q=place_id:ChIJQWhTkRBxAjoRDasVpVv0L18,part_336,2026-09-20 20:19:57
Redemade garment hogalkuria dream loknath society,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"C9GF+29X, Jainpur, Jayanpur, West Bengal 700151",Jainpur,22.425117,88.3734802,ChIJJfbTfQBxAjoRoCbVh9SdRRY,https://www.google.com/maps/place/?q=place_id:ChIJJfbTfQBxAjoRoCbVh9SdRRY,part_336,2026-09-20 20:19:58
SF EXCHANGE,Readymade Garments Shop,Men's clothing store,Men's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 75463,N/A,4.6,43.0,"SHOP NO 2, E/4, Baghajatin Station Rd, near BAGHAJATIN RAM THAKUR ASHRAM, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4832914,88.3789121,ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,part_336,2026-09-20 20:19:58
CHANDNI READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93305 50844,N/A,,,"free primary school, Beledanga, mosjit, Kolkata, Maheshtala, West Bengal 700141","Beledanga, mosjit",22.4895455,88.28468219999999,ChIJ2S-6iCt7AjoRP2J-LzlkHoA,https://www.google.com/maps/place/?q=place_id:ChIJ2S-6iCt7AjoRP2J-LzlkHoA,part_336,2026-09-20 20:19:58
Babujee readymade centre,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 87478,N/A,5.0,1.0,"C9WV+W3C, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473117,88.3926273,ChIJmVKbzWRxAjoREVP9AQWFZWU,https://www.google.com/maps/place/?q=place_id:ChIJmVKbzWRxAjoREVP9AQWFZWU,part_336,2026-09-20 20:19:58
Ambe tex fab india pvt ltd,Readymade Garments Shop,Garment Exporter,Garment Exporter,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 69714,N/A,4.7,,"New Mukherjee para road, PO Roypur, PS Mahestala, Maheshtala, West Bengal 700141",West Raipur,22.4931341,88.2608042,ChIJc-jKtfl7AjoRrQ6QZQ1eBSY,https://www.google.com/maps/place/?q=place_id:ChIJc-jKtfl7AjoRrQ6QZQ1eBSY,part_336,2026-09-20 20:19:59
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90387 10154,N/A,4.9,,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_336,2026-09-20 20:19:59
Kumar Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90380 08612,N/A,4.3,,"Near 8B BusstandJadavpur, P-67, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495693199999998,88.37145249999999,ChIJm3NFISNxAjoRH8HYMshmQGM,https://www.google.com/maps/place/?q=place_id:ChIJm3NFISNxAjoRH8HYMshmQGM,part_336,2026-09-20 20:19:59
Biswas Industries,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothes and fabric manufacturer, Corporate gift supplier, Garment Exporter, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80178 18148,https://www.biswasindustries.in/,4.1,,"8/3d, Naren Sarkar Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482725199999997,88.3103364,ChIJnfcXPWR7AjoRKnx4QyokCnI,https://www.google.com/maps/place/?q=place_id:ChIJnfcXPWR7AjoRKnx4QyokCnI,part_336,2026-09-20 20:19:59
