business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",743710,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_336,2026-09-20 20:27:41
Mitra Restaurant cum BAR,Bar and Pub,Bar,"Bar, Restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3213 254 353,http://www.mitrarestaurant.com/,4.2,,"Haripal-Dhaniakhali, 18, No. Rd, Dakshin Mogalpur, West Bengal 712301",743710,22.9075179,88.10040839999999,ChIJPb7TWkVh-DkRwcWDFVrJBhA,https://www.google.com/maps/place/?q=place_id:ChIJPb7TWkVh-DkRwcWDFVrJBhA,part_336,2026-09-20 20:27:41
Deep resturant cum bar,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97334 83132,N/A,4.4,,"57HP+M35, Krishnapur, West Bengal 732138",743710,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_336,2026-09-20 20:27:41
Dream World Bar,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,107.0,"VQH6+56Q, Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.877974899999998,88.76061759999999,ChIJAyGcMG2z-DkRvNdOB--F8YI,https://www.google.com/maps/place/?q=place_id:ChIJAyGcMG2z-DkRvNdOB--F8YI,part_336,2026-09-20 20:27:42
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70445 25966,N/A,4.3,7.0,"Kalachhara, Chanditala, West Bengal 712702",743710,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_336,2026-09-20 20:27:42
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96741 53182,N/A,3.5,53.0,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_336,2026-09-20 20:27:42
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62918 40057,N/A,4.3,814.0,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_336,2026-09-20 20:27:42
Golden Spoon Restaurant cum Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96375 65284,N/A,4.1,784.0,"V9QX+M9P, Rohra Plaza, Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889220299999998,88.3984493,ChIJD9g2slOR-DkRFTLoxy72aMc,https://www.google.com/maps/place/?q=place_id:ChIJD9g2slOR-DkRFTLoxy72aMc,part_336,2026-09-20 20:27:42
RS TRADERS,Bar and Pub,Building materials store,Building materials store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90074 78417,N/A,4.9,22.0,"Delhi Rd, PURBAPARA, Sugandha, Chinsurah, West Bengal 712102",PURBAPARA,22.906391199999998,88.335956,ChIJAUdqolCT-DkRMfC8MWlLcKY,https://www.google.com/maps/place/?q=place_id:ChIJAUdqolCT-DkRMfC8MWlLcKY,part_336,2026-09-20 20:27:43
M/S GANGULY DISTRIBUTORS,Bar and Pub,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89188 35372,N/A,4.1,28.0,"Muidipur, West Bengal 712302",743710,22.9753199,88.1398036,ChIJTwZ3dm9g-DkRidt4cffwjjY,https://www.google.com/maps/place/?q=place_id:ChIJTwZ3dm9g-DkRidt4cffwjjY,part_336,2026-09-20 20:27:43
JINDAL PANTHER TMT REBARS DEALER (AB Enterprise),Bar and Pub,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,3.0,"Erendabar, West Bengal 721429",743710,21.9127624,87.5682594,ChIJPdBQcwDVAjoRponMbxhejjM,https://www.google.com/maps/place/?q=place_id:ChIJPdBQcwDVAjoRponMbxhejjM,part_336,2026-09-20 20:27:43
GOPALPUR C.S &F.L OFF SHOP,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.6,5.0,"6HMX+4MM, Basur Chak, West Bengal 743329",743710,22.2328443,88.5991572,ChIJz3BCrzsXAjoR5K4Rj3aQCjs,https://www.google.com/maps/place/?q=place_id:ChIJz3BCrzsXAjoR5K4Rj3aQCjs,part_336,2026-09-20 20:27:43
Boys supply,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"98JP+WH3, Gururbad, Kotalpukur, West Bengal 722204",743710,23.382269299999997,87.336424,ChIJ89-tMHh39zkR7xQ9jJwxPG8,https://www.google.com/maps/place/?q=place_id:ChIJ89-tMHh39zkR7xQ9jJwxPG8,part_336,2026-09-20 20:27:43
Dey Enterprise,Bar and Pub,Iron & Steel Store,Iron & Steel Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,27.0,"C8GF+G8M, Kalna - Katwa Rd, Maudanga, West Bengal 713513",743710,23.4263469,88.32329279999999,ChIJB66ZWisD-TkRgZB8-zh-m3s,https://www.google.com/maps/place/?q=place_id:ChIJB66ZWisD-TkRgZB8-zh-m3s,part_336,2026-09-20 20:27:43
গুড়াপ এফ. এল অনশপ (Gurap F. L On Shop),Bar and Pub,Liquor Shop,Liquor Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93825 25052,N/A,4.1,79.0,"Magra-Gurup Rd, Gurap, West Bengal 712303",743710,23.031072899999998,88.1174202,ChIJ91nnaJdf-DkRv2FZbIXZR6A,https://www.google.com/maps/place/?q=place_id:ChIJ91nnaJdf-DkRv2FZbIXZR6A,part_336,2026-09-20 20:27:43
BAR SHOP(RAJU),Bar and Pub,Grocery delivery service,Grocery delivery service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,15.0,"Vill uttar tentulmuri, po murisai, Satmile, West Bengal 721452",743710,21.8325958,87.66560919999999,ChIJN7KMzmIpAzoRw4_6POvJyXE,https://www.google.com/maps/place/?q=place_id:ChIJN7KMzmIpAzoRw4_6POvJyXE,part_336,2026-09-20 20:27:43
Gurap C. S. Shop,Bar and Pub,Wine store,Wine store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.4,17.0,"24H4 7CW, Gurap, Near Cinema Tala, 23 No Road, Gurap, Hasampur, West Bengal 712303",743710,23.0281466,88.1062568,ChIJy71HXGZe-DkRIZb5W4Ul5mg,https://www.google.com/maps/place/?q=place_id:ChIJy71HXGZe-DkRIZb5W4Ul5mg,part_336,2026-09-20 20:27:43
Bar Enterprises,Bar and Pub,Electrical supply store,Electrical supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99326 44334,N/A,5.0,4.0,"Mother Diary Daffodil Building, 334/1, Jessore Rd, near Kalindi, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6099598,88.4004484,ChIJL2nxOBh3AjoRtCkjer6q1KY,https://www.google.com/maps/place/?q=place_id:ChIJL2nxOBh3AjoRtCkjer6q1KY,part_336,2026-09-20 20:27:43
Bar Enterprise,Bar and Pub,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90026 65127,N/A,,,"Syamrai Bar, PQRQ QG6 Faridpur, Aladarput, West Bengal 721450",743710,21.7417971,87.7892717,ChIJ596So3sjAzoR8-RatZ3I5uU,https://www.google.com/maps/place/?q=place_id:ChIJ596So3sjAzoR8-RatZ3I5uU,part_336,2026-09-20 20:27:43
