business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal health care chemist shop,24 Hour Pharmacy,Health consultant,Health consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"Mughal Rd, 185212",744104,33.4873398,74.348601,ChIJU0d3mpkpHjkRjjqqYaRRQGA,https://www.google.com/maps/place/?q=place_id:ChIJU0d3mpkpHjkRjjqqYaRRQGA,part_336,2026-09-20 20:31:33
MAHALAXMI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"585F+2G3, बाबरा रोड़, व्यावर (राज.), Beawar Khas, Rajasthan 305901",744104,26.1575229,74.32378589999999,ChIJeXIyATJ6aTkRwrvuKT6f338,https://www.google.com/maps/place/?q=place_id:ChIJeXIyATJ6aTkRwrvuKT6f338,part_336,2026-09-20 20:31:33
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_336,2026-09-20 20:31:33
Life Pharma & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70126 25025,N/A,5.0,,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_336,2026-09-20 20:31:33
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_336,2026-09-20 20:31:33
Pillbox Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Dietitian, Health and beauty shop, Health consultant, Medical supply store, Nutritionist, Sports nutrition store, Vitamin & supplements store, Wellness center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77361 09333,https://pillbox.in/,4.7,,"TC 22/3023, Sankar Rd, opposite RKD School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.510922899999999,76.9709115,ChIJYwXZmhy7BTsR0li9ahTwZmk,https://www.google.com/maps/place/?q=place_id:ChIJYwXZmhy7BTsR0li9ahTwZmk,part_336,2026-09-20 20:31:33
Dosage Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 62829 49144,N/A,4.9,,"TC - 21, 54/3132-1, Pump House Street, Thaliyal, Thiruvananthapuram, Keralam 695002",Thaliyal,8.4705769,76.9644908,ChIJKb2FXx27BTsRAAAAcP3xLBE,https://www.google.com/maps/place/?q=place_id:ChIJKb2FXx27BTsRAAAAcP3xLBE,part_336,2026-09-20 20:31:33
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_336,2026-09-20 20:31:33
Drug Zone Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96455 29555,N/A,4.9,,"TC 46/2590(6, po, melaranoor, Karamana, Thiruvananthapuram, Keralam 695002","melaranoor, Karamana",8.4827626,76.9667291,ChIJN9OkpsS7BTsRVINFeS8R7Wg,https://www.google.com/maps/place/?q=place_id:ChIJN9OkpsS7BTsRVINFeS8R7Wg,part_336,2026-09-20 20:31:33
Vivek's Medical Supplies,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_336,2026-09-20 20:31:33
Arogya nyayavila pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89213 15547,N/A,4.9,,"Tc 25/2893,Nanthancode circle , Nanthancode, pmo, Kowdiar, Thiruvananthapuram, Keralam 695003","pmo, Kowdiar",8.5155888,76.95398019999999,ChIJJbGVYAC7BTsRn1bixXVJmGA,https://www.google.com/maps/place/?q=place_id:ChIJJbGVYAC7BTsRn1bixXVJmGA,part_336,2026-09-20 20:31:33
3R Medicals & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 62828 81991,N/A,4.9,,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481161,76.959665,ChIJp7_ywwC7BTsRxIxECZtkDOY,https://www.google.com/maps/place/?q=place_id:ChIJp7_ywwC7BTsRxIxECZtkDOY,part_336,2026-09-20 20:31:33
