business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bain Dental Home,Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96548 82853,N/A,,,"6, Guma Railway Station Rd, Kolkata, Bara Bamonia, West Bengal 743704",743704,22.8096028,88.60083499999999,ChIJYap279O6-DkRMK8PvnwzAgQ,https://www.google.com/maps/place/?q=place_id:ChIJYap279O6-DkRMK8PvnwzAgQ,part_336,2026-09-20 20:27:01
TAMIM CLINIC,Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97336 35481,N/A,5.0,,"Road Harinkhola, near by Chakla, Horinkhola Bazar, Horinkhola, Chakla, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.7703898,88.6805677,ChIJm6lUT1Kv-DkRUJfp2chC3Qg,https://www.google.com/maps/place/?q=place_id:ChIJm6lUT1Kv-DkRUJfp2chC3Qg,part_336,2026-09-20 20:27:01
Radhika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91401 27325,N/A,,,"RJ52+CW7, Station Rd, near Samsan Gath, Guma, Kolkata, West Bengal 743704",743704,22.8085254,88.6022828,ChIJny2cs9O6-DkRgJwAQ4f32wo,https://www.google.com/maps/place/?q=place_id:ChIJny2cs9O6-DkRgJwAQ4f32wo,part_336,2026-09-20 20:27:01
S K Sikder,Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62965 53412,N/A,,,"Rj69+Px7, 557, Ashoknagar, Khasdelpur, West Bengal 743704",743704,22.811800899999998,88.6199213,ChIJ70skRrG6-DkR6qzZygobqK8,https://www.google.com/maps/place/?q=place_id:ChIJ70skRrG6-DkR6qzZygobqK8,part_336,2026-09-20 20:27:01
"Dental Care ,Dr Shubritta Majumdar",Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RJGG+8H2, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8257653,88.626384,ChIJ26z7_qK6-DkRTsSXb0ysNBs,https://www.google.com/maps/place/?q=place_id:ChIJ26z7_qK6-DkRTsSXb0ysNBs,part_336,2026-09-20 20:27:01
Family Dental ( দাঁতের চিকিৎসা),Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Bus Stop, Banipur Choumatha, Habra, West Bengal 743233",743704,22.822508499999998,88.6423209,ChIJfUyDRACx-DkRMYcVQpTgPNE,https://www.google.com/maps/place/?q=place_id:ChIJfUyDRACx-DkRMYcVQpTgPNE,part_336,2026-09-20 20:27:01
Care 32 dental,Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70311 94572,N/A,5.0,94.0,"Staff Quarter, More, Habra, West Bengal 743271",743704,22.8417189,88.65433639999999,ChIJLUMKTuqx-DkRLc8FM_j8nRU,https://www.google.com/maps/place/?q=place_id:ChIJLUMKTuqx-DkRLc8FM_j8nRU,part_336,2026-09-20 20:27:02
Dr.Kaushik Nag..Oral & Dental Surgeon,Dental Clinic,Public health department,Public health department,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92325 71949,N/A,5.0,86.0,"Hospital Rd, Habra, West Bengal 743271",743704,22.843482899999998,88.6551471,ChIJASXsCACx-DkRfy9T8WnrRJs,https://www.google.com/maps/place/?q=place_id:ChIJASXsCACx-DkRfy9T8WnrRJs,part_336,2026-09-20 20:27:02
Maa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75508 98022,N/A,5.0,25.0,"Jessore Rd, Joygachi More, Habra, West Bengal 743263",Joygachi More,22.847629599999998,88.66355949999999,ChIJM4-QzgKx-DkRQtTm5dHuF0I,https://www.google.com/maps/place/?q=place_id:ChIJM4-QzgKx-DkRQtTm5dHuF0I,part_336,2026-09-20 20:27:02
Gita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 2536 2021,N/A,4.8,4.0,"QG8R+GQH, Pragati Pally, Duttapukur, Gangapur, Nebadhai Duttapukur, West Bengal 743248","Pragati Pally, Duttapukur",22.7663112,88.541973,ChIJafItJ3Kj-DkRqIzVhxKKHzI,https://www.google.com/maps/place/?q=place_id:ChIJafItJ3Kj-DkRqIzVhxKKHzI,part_336,2026-09-20 20:27:02
Dent-O Tech,Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91441 59280,N/A,5.0,2.0,"1 No, Rail Gate, Bastabayan Shopping Complex, Baralia Road, Habra, West Bengal 743271",743704,22.8404979,88.65324269999999,ChIJbcBXjwGx-DkRPbYDap9D7Uw,https://www.google.com/maps/place/?q=place_id:ChIJbcBXjwGx-DkRPbYDap9D7Uw,part_336,2026-09-20 20:27:02
Just smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81010 16660,N/A,5.0,4.0,"Golbazar Main Rd, opposite of Utsab electronics, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.838114599999997,88.6228713,ChIJrWsOubC7-DkR7CEW1DihLsU,https://www.google.com/maps/place/?q=place_id:ChIJrWsOubC7-DkR7CEW1DihLsU,part_336,2026-09-20 20:27:02
