business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency, Tour operator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90221 12963,https://sahucabservice.com/odishatour/,4.9,379.0,"Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.239116499999998,85.8149931,ChIJC2uXUJenGToRcoG9WISDt8M,https://www.google.com/maps/place/?q=place_id:ChIJC2uXUJenGToRcoG9WISDt8M,part_336,2026-09-20 20:47:02
Omm Sai Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99387 06828,https://ommsaitoursandtravel.com/,4.9,537.0,"Plot No- 438, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2822414,85.8197266,ChIJE76M1h0JGToRGmbjk-Gqb1w,https://www.google.com/maps/place/?q=place_id:ChIJE76M1h0JGToRGmbjk-Gqb1w,part_336,2026-09-20 20:47:02
Odisha Tour Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96923 34339,https://odishatourcabservice.com/,5.0,48.0,"Plot No:- 240/89-90, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2499501,85.8259482,ChIJs_jL0LQR2ogRH94TFiwa3TM,https://www.google.com/maps/place/?q=place_id:ChIJs_jL0LQR2ogRH94TFiwa3TM,part_336,2026-09-20 20:47:02
GoCabz1 Travels – Cab and Taxi Service Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour agency, Tour operator, Transportation service, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82496 86752,https://www.gocabz1.com/,5.0,159.0,"Plot No 298, Unit-6, Biju Patnaik International Airport-Aerodrome Ekamra Road-Ganga Nagar, Gpo, Bhubaneswar, Odisha 751020","Unit 6, Gpo",20.266280599999998,85.82059459999999,ChIJLzjV9zinGToRin94FcLGwrk,https://www.google.com/maps/place/?q=place_id:ChIJLzjV9zinGToRin94FcLGwrk,part_336,2026-09-20 20:47:02
Bhubaneswar Taxi,Taxi Service and Car Rental,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 38304,https://bhubaneswartaxi.in/,5.0,11.0,"Plot no : 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2507722,85.84127579999999,ChIJfYPYJa-nGToRNkndUMuc72o,https://www.google.com/maps/place/?q=place_id:ChIJfYPYJa-nGToRNkndUMuc72o,part_336,2026-09-20 20:47:02
Cabpriyanka -Taxi : Travel service Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88950 48134,http://www.cabpriyanka.com/,4.8,544.0,"FR- 72/11, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344559,85.8144262,ChIJN7i2aQYJGToRjxPB9pXWrIE,https://www.google.com/maps/place/?q=place_id:ChIJN7i2aQYJGToRjxPB9pXWrIE,part_336,2026-09-20 20:47:02
Bharat Taxi - Bhubaneswar Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76070 03237,N/A,4.7,19.0,"Plot No- 92, Unit 4, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.281599999999997,85.827201,ChIJ65eD9t8JGToRy10-pikU11A,https://www.google.com/maps/place/?q=place_id:ChIJ65eD9t8JGToRy10-pikU11A,part_336,2026-09-20 20:47:02
SAHU PART TIME DRIVER TRAVELS SERVICES,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Bus charter, Bus tour agency, Car leasing service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90760 98868,http://mamulasahu.website3.me/,4.9,19.0,"Kalpana Rd, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, Gautam Nagar",20.258044899999998,85.8411837,ChIJXSi1V7OnGToRWzso_2zdi1Q,https://www.google.com/maps/place/?q=place_id:ChIJXSi1V7OnGToRWzso_2zdi1Q,part_336,2026-09-20 20:47:02
Orissa Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Hotel, Tour agency, Tour operator, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 65652,http://www.oritaxi.com/,4.6,107.0,"Plot - 32/B, Nicco Park Rd, Old Nayapalli Village, U-4, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, U-4, Old Nayapalli, Madhusudan Nagar",20.285671,85.82694,ChIJ-TafP94JGToRyc6kydioLM8,https://www.google.com/maps/place/?q=place_id:ChIJ-TafP94JGToRyc6kydioLM8,part_336,2026-09-20 20:47:02
Voyage Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_336,2026-09-20 20:47:03
Taxi service in bhubaneswar| Bhubaneswar taxi service | odisha taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 46950,http://bhubaneswartaxiclub.com/,4.7,,"Plot no -884, 5665, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2994394,85.86455029999999,ChIJodCJWeELGToRx4BZMXbk6jE,https://www.google.com/maps/place/?q=place_id:ChIJodCJWeELGToRx4BZMXbk6jE,part_336,2026-09-20 20:47:03
METRO CAB,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport, Taxi service, Tour operator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 90711,http://www.metrocabservices.com/,4.8,,"7RGQ+G69, A/15, Masjid Rd, Labour Colony, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Ekamra Vihar, Kharvela Nagar",20.276270999999998,85.8380619,ChIJTeQrRYSnGToRvh4gafW2iF8,https://www.google.com/maps/place/?q=place_id:ChIJTeQrRYSnGToRvh4gafW2iF8,part_336,2026-09-20 20:47:03
Savaari odisha cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96582 26666,https://business.google.com/v/savaari-puri-taxi-service/07912658133344757329/a46d/_,4.3,,"unit-09, Sachivalaya Marg, Aerodrome Area, Bhubaneswar, Odisha 751022",Aerodrome Area,20.2562926,85.817613,ChIJA6sRVVWnGToRKJlDDaAhPNU,https://www.google.com/maps/place/?q=place_id:ChIJA6sRVVWnGToRKJlDDaAhPNU,part_336,2026-09-20 20:47:03
capital Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.capitaltaxiservice.com/,5.0,,"3R4/2, near Hanuman temple, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2731963,85.8123021,ChIJk8_lHB47YCsReiC7CjJfkfk,https://www.google.com/maps/place/?q=place_id:ChIJk8_lHB47YCsReiC7CjJfkfk,part_336,2026-09-20 20:47:03
Self drive car in bhubaneswar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Taxi service, Transportation service, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"Plot no-898, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2802985,85.8499817,ChIJz62xWzChGToRd3MGNAXZaro,https://www.google.com/maps/place/?q=place_id:ChIJz62xWzChGToRd3MGNAXZaro,part_336,2026-09-20 20:47:03
Odisha Cab Rentals,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97760 88081,http://odishacabrentals.com/,5.0,,"EB-359 ,Stage 11, Laxmisagar Rd, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, BRIT Colony, Laxmisagar",20.2679012,85.8570826,ChIJxet38n4LGToRcVamURVpATM,https://www.google.com/maps/place/?q=place_id:ChIJxet38n4LGToRcVamURVpATM,part_336,2026-09-20 20:47:03
Utkalcab - cab n Taxi Service Bhubaneswar odisha,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 44469,https://utkalcab.com/,4.8,356.0,"350 Misky, Gest House, Plot No-510/1750, KIIT Line, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525892,85.82234539999999,ChIJCdGuEjEJGToRyIEolGp11aM,https://www.google.com/maps/place/?q=place_id:ChIJCdGuEjEJGToRyIEolGp11aM,part_336,2026-09-20 20:47:04
Omm Travel Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79784 14659,https://www.ommtraveltour.com/,4.9,290.0,"near tarini temple, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333723,85.816302,ChIJIWfEzT0JGToR71u5Tg8mzCo,https://www.google.com/maps/place/?q=place_id:ChIJIWfEzT0JGToR71u5Tg8mzCo,part_336,2026-09-20 20:47:04
Esplanade Cab,Taxi Service and Car Rental,Taxi service,Taxi service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90908 09910,https://esplanadecab.vercel.app/,5.0,85.0,"Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3123796,85.8690737,ChIJq_mC5VcLGToRxgJnnzD9A6Q,https://www.google.com/maps/place/?q=place_id:ChIJq_mC5VcLGToRxgJnnzD9A6Q,part_336,2026-09-20 20:47:04
Self Drive Hub,Taxi Service and Car Rental,Car leasing service,Car leasing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98278 49993,https://selfdrivehub.co.in/,5.0,224.0,"Gate No - 51, Infront Of, Back Side Of KFC, kiit campus, Plot No: 94A, KIMS Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Patia",20.3543316,85.8174329,ChIJo3fUyI0JGToRTol5m0VEEMs,https://www.google.com/maps/place/?q=place_id:ChIJo3fUyI0JGToRTol5m0VEEMs,part_336,2026-09-20 20:47:04
Odisha Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95832 44445,https://www.odishataxi.in/,4.9,39.0,"Plot no 1472, Sastrinagar Rd, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799369,85.82641939999999,ChIJc1P7kzOnGToRPxsgAkTQdRQ,https://www.google.com/maps/place/?q=place_id:ChIJc1P7kzOnGToRPxsgAkTQdRQ,part_336,2026-09-20 20:47:04
Driveezz Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80932 71439,https://www.driveezz.in/,4.9,605.0,"Mahavir Complex, Near, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.255402399999998,85.7723673,ChIJ5WxMBVMJGToRw9NF1RfmHLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WxMBVMJGToRw9NF1RfmHLY,part_336,2026-09-20 20:47:04
