business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Synnovel Techcon Solutions Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Business development service, Design engineer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97780 04438,https://synnovel.com/,3.8,,"Plot No. 191, 3, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2772456,85.83541149999999,ChIJjybHuAAIGToRDorog5EUaks,https://www.google.com/maps/place/?q=place_id:ChIJjybHuAAIGToRDorog5EUaks,part_336,2026-09-20 20:47:06
D.d. Builders Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"No. 9, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265914199999997,85.8399045,ChIJ3Wq1p_kJGToRRYzOS2BsYxw,https://www.google.com/maps/place/?q=place_id:ChIJ3Wq1p_kJGToRRYzOS2BsYxw,part_336,2026-09-20 20:47:06
Maa Bhagabati Infratech,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://mbinfratech.in/,5.0,,"256, forest park, bhubaneswar Odisha 751001, Bhubaneswar, Odisha 751009",Forest Park,20.253826,85.829872,ChIJLf8QyPKnGToRtIL499t2CRk,https://www.google.com/maps/place/?q=place_id:ChIJLf8QyPKnGToRtIL499t2CRk,part_336,2026-09-20 20:47:06
Nirlipta Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Interior designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98534 44345,https://nirliptaconstruction.com/,5.0,35.0,"Sai Vihar, Tankapani Rd, near Sai Baba Temple, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423818,85.86351719999999,ChIJCVMSfzShGToR_uYrTxGEDT0,https://www.google.com/maps/place/?q=place_id:ChIJCVMSfzShGToR_uYrTxGEDT0,part_336,2026-09-20 20:47:07
Gurumaharaj Engicon Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Corporate office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80930 14500,https://geplindia.in/,4.3,71.0,"PlotNo-698, Opposite side of Sidharth Hotel Lane, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2897896,85.81825479999999,ChIJ41NZODYJGToR8mhIQXxBEJI,https://www.google.com/maps/place/?q=place_id:ChIJ41NZODYJGToR8mhIQXxBEJI,part_336,2026-09-20 20:47:07
Zion Infracon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93480 93486,https://www.zioninfracon.com/,4.2,10.0,"PLOT NO - A/1, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2683105,85.8151899,ChIJf-epM-inGToRMBwZQwOvpZM,https://www.google.com/maps/place/?q=place_id:ChIJf-epM-inGToRMBwZQwOvpZM,part_336,2026-09-20 20:47:07
Tera Forma Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Architectural designer, Home builder, Interior designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 19569,https://teraformainfra.com/,5.0,107.0,"Backside of Reliance smart bazar, Plot No : 551/2172/2321, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2300468,85.84192929999999,ChIJ_d79ruVJEgkR2Jo8cEWLVMI,https://www.google.com/maps/place/?q=place_id:ChIJ_d79ruVJEgkR2Jo8cEWLVMI,part_336,2026-09-20 20:47:07
Liyan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78737 78888,N/A,5.0,7.0,"Plot No : LP-346, Prasanti Vihar, Infocity, Bhubaneswar, Odisha 751024","Prasanti Vihar, Infocity",20.362220999999998,85.8198834,ChIJ630H8DoJGToRj9DarybwsQo,https://www.google.com/maps/place/?q=place_id:ChIJ630H8DoJGToRj9DarybwsQo,part_336,2026-09-20 20:47:07
HOUSE TRENDS PVT LTD,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,3.0,"no 1, Kesora Rd, Chhak, Jharapada, Bhubaneswar, Odisha 751025","Chhak, Jharapada",20.273052099999997,85.8473128,ChIJ__8L256gGToRGr2MnmbvGvE,https://www.google.com/maps/place/?q=place_id:ChIJ__8L256gGToRGr2MnmbvGvE,part_336,2026-09-20 20:47:07
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93487 24138,https://srbbsr.in/,4.5,2.0,"Plot No 33, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833596,85.8330507,ChIJX2LMU7SnGToRlHLQ3hZcvaw,https://www.google.com/maps/place/?q=place_id:ChIJX2LMU7SnGToRlHLQ3hZcvaw,part_336,2026-09-20 20:47:07
Ames Enterprise - Waterproofing Experts,Civil Contractor and Builder,Waterproofing service,Waterproofing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97764 17248,http://buildingkadoctor.com/,4.9,206.0,"Unit 03, Plot No.45, in front of Lalit Kala Academy, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.275658,85.8408578,ChIJEyvhxlanGToREHU_Equ8nFU,https://www.google.com/maps/place/?q=place_id:ChIJEyvhxlanGToREHU_Equ8nFU,part_336,2026-09-20 20:47:07
Jagannath & Jagannath,Civil Contractor and Builder,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,25.0,"28 A, kharavel nagar, Bhubaneswar , unit 3, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.269312499999998,85.8434796,ChIJjUCCB06nGToR6kmbYLpoz7Y,https://www.google.com/maps/place/?q=place_id:ChIJjUCCB06nGToR6kmbYLpoz7Y,part_336,2026-09-20 20:47:08
Power Tools Showroom - The Seal Coat Structural Works,Civil Contractor and Builder,Tool store,"Tool store, Drilling equipment supplier, Household chemicals supplier, Machine maintenance service, Machine repair service, Metal machinery supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97760 20233,http://www.bosch-pt.co.in/,4.4,89.0,"Shop No 120, Chhak, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268193,85.84890349999999,ChIJexVrZ6ygGToRIiObyD3zADg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRIiObyD3zADg,part_336,2026-09-20 20:47:08
