business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Korakati Primary Health Center,Clinics,Hospital,Hospital,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,13.0,"7VR3+64G, Durgamandap, West Bengal 743446",743446,22.2905663,88.8528182,ChIJC84k-vb1AToR1aofT5KYN6E,https://www.google.com/maps/place/?q=place_id:ChIJC84k-vb1AToR1aofT5KYN6E,part_336,2026-09-20 20:17:39
Suvadip clinic,Clinics,Medical Center,Medical Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Kheya Ghat, Ramnagar, K R Bazar, near K R Bazar, Gosaba, West Bengal 743370",743446,22.241163699999998,88.8285392,ChIJE6Tp1Xn1AToRO4BIc1dOnGA,https://www.google.com/maps/place/?q=place_id:ChIJE6Tp1Xn1AToRO4BIc1dOnGA,part_336,2026-09-20 20:17:40
Sri MA Clinic,Clinics,Medical Center,Medical Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9XHF+5QP, Putiamathbari, West Bengal 743435",743446,22.3779759,88.9743634,ChIJEwl0FwDvAToREXGNr-XJMNo,https://www.google.com/maps/place/?q=place_id:ChIJEwl0FwDvAToREXGNr-XJMNo,part_336,2026-09-20 20:17:40
AROGYA BLOOD COLLECTION CENTRE,Clinics,Blood testing service,"Blood testing service, Diagnostic center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93399 40952,N/A,5.0,,"Kachari para, Ramapur, West Bengal 743439",743446,22.3147055,88.95676739999999,ChIJL1F8czfryYQRbtCJdKogwMs,https://www.google.com/maps/place/?q=place_id:ChIJL1F8czfryYQRbtCJdKogwMs,part_336,2026-09-20 20:17:40
Nice clinic Romeo,Clinics,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,,"CQ4W+7F6, Road, Rajbari, West Bengal 743442",743446,22.405661,88.7961562,ChIJL0dUL573AToRTMkDYS7CoQ4,https://www.google.com/maps/place/?q=place_id:ChIJL0dUL573AToRTMkDYS7CoQ4,part_336,2026-09-20 20:17:40
SUSONJIBON MEDICAL,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"9WCR+HFJ, Bhandarkhali, West Bengal 743439",743446,22.3714643,88.9411447,ChIJB6M997DxAToR2JJ2wabBQ8k,https://www.google.com/maps/place/?q=place_id:ChIJB6M997DxAToR2JJ2wabBQ8k,part_336,2026-09-20 20:17:40
Debraj Sevasadan দেবরাজ সেবাসদন,Clinics,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8RJX+6W8, Sukhdoani, West Bengal 743446",743446,22.3305458,88.8498164,ChIJ3z10GwD3AToRvmHaoiK9Lc0,https://www.google.com/maps/place/?q=place_id:ChIJ3z10GwD3AToRvmHaoiK9Lc0,part_336,2026-09-20 20:17:40
SUNDARBAN CLINIC,Clinics,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84798 61980,N/A,3.0,,"Bazar, Baro Mollakhali Chumata, Baro Mollakhali Bazar Road Chumata, Ps, nearby Jame Masjid, Minakhan, West Bengal 743378",743446,22.240255599999998,88.87329799999999,ChIJsxz2-XHzAToRErVi-Cbzkzk,https://www.google.com/maps/place/?q=place_id:ChIJsxz2-XHzAToRErVi-Cbzkzk,part_336,2026-09-20 20:17:40
New Life Analysis Point,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_336,2026-09-20 20:17:40
Calcutta Dental Goods Supply Centre,Clinics,Dental supply store,Dental supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_336,2026-09-20 20:17:40
