business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neurotherapy Nirogalaya,Therapy Center,Health consultant,"Health consultant, Alternative medicine practitioner, Holistic medicine practitioner, Medical Center, Naturopathic practitioner, Neurologist, Women's health clinic, Occupational therapist, Psychoneurological specialized clinic, Wellness center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93319 35169,N/A,4.7,31.0,"A Block, Mangal Deep Apartment, 151, Bangur Ave, Bangur, Block C, Block A, Nirogalaya, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Nirogalaya",22.6055505,88.4092422,ChIJKf7-wxN1AjoRin0PTDsPwGw,https://www.google.com/maps/place/?q=place_id:ChIJKf7-wxN1AjoRin0PTDsPwGw,part_336,2026-09-20 20:26:29
GOD WILL FOUNDATION REHABILITATION CENTRE (MALE AND FEMALE UNIT),Therapy Center,Rehabilitation center,Rehabilitation center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74394 66092,http://pujadas74390.com/,4.6,25.0,"Bose Para, ghoshtotala, Garia, Kolkata, West Bengal 700084","Bose Para, ghoshtotala, Garia",22.4634832,88.37431989999999,ChIJ_xioEgJxAjoR4d65m_wMiAA,https://www.google.com/maps/place/?q=place_id:ChIJ_xioEgJxAjoR4d65m_wMiAA,part_336,2026-09-20 20:26:29
U TURN FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70763 22361,http://www.uturnfoundation.com/,5.0,18.0,"VCQM+WXC, Naihati, Rajendrapur, Barrackpore, West Bengal 743165",Naihati,22.889803,88.4348977,ChIJMV7T1HKX-DkRk7WSbIwjN0k,https://www.google.com/maps/place/?q=place_id:ChIJMV7T1HKX-DkRk7WSbIwjN0k,part_336,2026-09-20 20:26:29
Dhakad Physiotherapy Clinic & Neuro Rehab Center -Neuro Rehab/Ortho/Physical Therapy/Paralysis Center In Badi Sadri,Therapy Center,Physiotherapy Center,Physiotherapy Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96609 33046,https://www.dhakadphysiotherapy.com/,5.0,41.0,"Krishna Veehar Colony, opposite Pamecha Petrol Pump, Bari Sadri, Bhopatpura, Rajasthan 312403",743702,24.4286225,74.4619755,ChIJLXp_3HdHZjkRLREsoVNVGNA,https://www.google.com/maps/place/?q=place_id:ChIJLXp_3HdHZjkRLREsoVNVGNA,part_336,2026-09-20 20:26:29
Sanjivani therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RHCW+RRR, Visapur, Maharashtra 413703",743702,18.8221237,74.597009,ChIJ8Y9gHABJwzsRXJKdIU53mAY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9gHABJwzsRXJKdIU53mAY,part_336,2026-09-20 20:26:29
Multi Therapy Center,Therapy Center,Therapy Center,Therapy Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70140 04767,N/A,4.9,57.0,"near Bharat computer center, Sadul Shahar, Rajasthan 335062",743702,29.903287799999998,74.1735308,ChIJoc7rA3kzFzkRxPNXD_TK1bA,https://www.google.com/maps/place/?q=place_id:ChIJoc7rA3kzFzkRxPNXD_TK1bA,part_336,2026-09-20 20:26:29
Relief Physiotherapy & Rehabilitation Clinic,Therapy Center,Medical clinic,Medical clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97851 50822,N/A,5.0,99.0,"318, Moti Garden Road, Hari Niwas, Gali No. 8, Rati Talai, Banswara, Kankra Doongri, Rajasthan 327001",Rati Talai,23.554676,74.43524769999999,ChIJqSN8PHDFZjkRlAP7VXlOyPE,https://www.google.com/maps/place/?q=place_id:ChIJqSN8PHDFZjkRlAP7VXlOyPE,part_336,2026-09-20 20:26:29
ANUBHAB Child Development & Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62949 90030,https://www.facebook.com/profile.php?id=61558743442267&mibextid=ZbWKwL,4.8,28.0,"69C3+296, Amlapukur Main Rd, Kalna, West Bengal 713409",743702,23.2203701,88.3532906,ChIJb6DJIgDl-DkRKdvPzo6QGKw,https://www.google.com/maps/place/?q=place_id:ChIJb6DJIgDl-DkRKdvPzo6QGKw,part_336,2026-09-20 20:26:30
Kolkata Sabujayan Paritran,Therapy Center,Rehabilitation center,Rehabilitation center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88201 73550,http://paritran.co.in/,4.9,139.0,"48, Sabujayan Abasan, Ramchandrapur, Thakurani, Haridevpur, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.4607223,88.3299864,ChIJ____v3twAjoR6MywzWR3wto,https://www.google.com/maps/place/?q=place_id:ChIJ____v3twAjoR6MywzWR3wto,part_336,2026-09-20 20:26:30
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_336,2026-09-20 20:26:30
Serenity Foundation Seva Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90515 38037,https://sites.google.com/view/serenity-foundation-seva-kendr/,2.2,6.0,"Masum Para, 1, Mohan Ghosh Rd, near Jamir Masjid, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103",Narendrapur,22.432603,88.37927069999999,ChIJKYK4cJ5xAjoRseXTfexnrxw,https://www.google.com/maps/place/?q=place_id:ChIJKYK4cJ5xAjoRseXTfexnrxw,part_336,2026-09-20 20:26:30
