business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rusha's Bridal Makeup & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Sonarpur Chakbaria Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385644,88.4466164,ChIJxULG8JBzAjoRu_lp0OYlGnk,https://www.google.com/maps/place/?q=place_id:ChIJxULG8JBzAjoRu_lp0OYlGnk,part_336,2026-09-20 20:24:55
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_336,2026-09-20 20:24:56
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,9.0,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_336,2026-09-20 20:24:56
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_336,2026-09-20 20:24:56
"Priyanka’z Bridal Makeover - best Makeup artist in Baranagar, Kolkata",Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80131 61030,https://www.facebook.com/profile.php?id=100085622634787&mibextid=LQQJ4d,5.0,4.0,"78/A A k Mukherjee Road, Barrackpore Trunk Rd, Kolkata, West Bengal 700090","Palpara, Baranagar",22.6414364,88.3887221,ChIJxTZ5e8Cd-DkRKYfMDy7vJks,https://www.google.com/maps/place/?q=place_id:ChIJxTZ5e8Cd-DkRKYfMDy7vJks,part_336,2026-09-20 20:24:56
Rupa's MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98045 23352,https://www.themakeoverstudioandinstitute.com/,2.1,7.0,"29/1, Ramlal Agarwala Ln, near Corporation Bank, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632571199999997,88.3810445,ChIJx3D1t6yd-DkR1A0rxIbKTlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3D1t6yd-DkR1A0rxIbKTlQ,part_336,2026-09-20 20:24:56
Navikar Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62907 26313,http://www.navikarmakeupstudio.com/,4.8,343.0,"Mahamaya club F, r-6/1, opposite mahamaya club, Zarda Bagan, Jyangra, math, Kolkata, West Bengal 700059","Zarda Bagan, Jyangra, math",22.6101064,88.4385648,ChIJVVVVlYB1AjoRv6Z-Do-BR5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYB1AjoRv6Z-Do-BR5I,part_336,2026-09-20 20:24:57
Sri Makeup Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.facebook.com/MuaSrijita,5.0,,"Sri Makeup Artistry, 743613, India",743613,23.8571422,86.60140899999999,ChIJXX-fiFF1AjoRO4Hb3vHAzbY,https://www.google.com/maps/place/?q=place_id:ChIJXX-fiFF1AjoRO4Hb3vHAzbY,part_336,2026-09-20 20:24:58
BRIDAL MAKEUP ARTIST TAMALIKA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98308 96304,https://www.facebook.com/tamalikao4/,5.0,,"BRIDAL MAKEUP ARTIST TAMALIKA, 743613, India",743613,21.0680074,82.7525294,ChIJW6Vaw5-f-DkROcqkCEfvD3s,https://www.google.com/maps/place/?q=place_id:ChIJW6Vaw5-f-DkROcqkCEfvD3s,part_336,2026-09-20 20:24:58
Bridal Makeup Artist Hena,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62914 13565,https://www.makeupartisthena.com/,5.0,,"Shop No 21, Siddha Town, Gopalpur I, Arcade, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Arcade, Rajarhat",22.6405997,88.4710592,ChIJrfAtF0jl-k8R53Ft1bZN3qw,https://www.google.com/maps/place/?q=place_id:ChIJrfAtF0jl-k8R53Ft1bZN3qw,part_336,2026-09-20 20:24:58
Sunetra Paul's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Health and beauty shop, Skin care clinic",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90514 72070,N/A,4.8,,"Mohon House, 180, Rafi Ahmed Kidwai Rd, Ward Number 23, Satgachi, Baguiati, South Dumdum, West Bengal 700055","Ward Number 23, Satgachi, Baguiati",22.6155568,88.41640389999999,ChIJvdzGlRh3AjoRo7tUN-Exf7s,https://www.google.com/maps/place/?q=place_id:ChIJvdzGlRh3AjoRo7tUN-Exf7s,part_336,2026-09-20 20:24:58
Bridal Makeup Artist Riyama’s Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79807 12298,https://www.facebook.com/makeoverbyriyama?mibextid=LQQJ4d,5.0,,"11, Sarba Khan Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6125704,88.3871384,ChIJzXoeK9md-DkREJu9i9Sw7EY,https://www.google.com/maps/place/?q=place_id:ChIJzXoeK9md-DkREJu9i9Sw7EY,part_336,2026-09-20 20:24:58
