business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S GAZI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"79MW+MPC, dakshin payment Rd, Dhamua, Multi, West Bengal 743610",743610,22.2841782,88.3967536,ChIJh4ZqWgBpAjoRxk8ahEHHOK4,https://www.google.com/maps/place/?q=place_id:ChIJh4ZqWgBpAjoRxk8ahEHHOK4,part_336,2026-09-20 20:23:08
S.D.S. MEDICAL CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,1.0,"Marjyada, West Bengal 743610",743610,22.3052964,88.3985489,ChIJwcHH-V5pAjoRV9hUT0EvVYk,https://www.google.com/maps/place/?q=place_id:ChIJwcHH-V5pAjoRV9hUT0EvVYk,part_336,2026-09-20 20:23:08
Arogya Niketan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.3,4.0,"8CXQ+C53 Front side of Netaji Statue, Puratan Bazar, Baruipur, West Bengal 700144",Puratan Bazar,22.348524599999998,88.4378973,ChIJCckyZfRtAjoRngvx8d0wz4Y,https://www.google.com/maps/place/?q=place_id:ChIJCckyZfRtAjoRngvx8d0wz4Y,part_336,2026-09-20 20:23:08
New Ghosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"8C76+JGV, Jhinkir hat- hotor road, Jhinkir hat-hotor road, South 24 Parganas, West Bengal 743610",743610,22.314117,88.41130299999999,ChIJw6qqqvprAjoRfUxtRfadmQU,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqvprAjoRfUxtRfadmQU,part_336,2026-09-20 20:23:08
Modhu's Medicine Shop ( Medicine Centre ),Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98044 92404,N/A,4.7,21.0,"Chowhati Road, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4176446,88.4101568,ChIJ8Uv8x_ltAjoR-wYcbkgdpis,https://www.google.com/maps/place/?q=place_id:ChIJ8Uv8x_ltAjoR-wYcbkgdpis,part_336,2026-09-20 20:23:09
Mahadev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"9C5M+5CV, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3579857,88.4335411,ChIJTWVmpFtsAjoRhEnY5YDT3oI,https://www.google.com/maps/place/?q=place_id:ChIJTWVmpFtsAjoRhEnY5YDT3oI,part_336,2026-09-20 20:23:09
Sanjivani Pharmacy & Clinic(Med Way Health Point),Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98832 73209,http://www.sanjivanichemist.com/,5.0,31.0,"Champahati station road, opposite Rail Ground, Champahati, West Bengal 743330",Champahati,22.399798099999998,88.49714689999999,ChIJ06ZHlLATAjoRdoef3cKwXmM,https://www.google.com/maps/place/?q=place_id:ChIJ06ZHlLATAjoRdoef3cKwXmM,part_336,2026-09-20 20:23:09
N & N PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89109 84558,N/A,5.0,13.0,"515/5 Arup Bhadra Sarani, Brick Field Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3660297,88.4309499,ChIJKRisjGVtAjoReuySE4sTQvI,https://www.google.com/maps/place/?q=place_id:ChIJKRisjGVtAjoReuySE4sTQvI,part_336,2026-09-20 20:23:09
Apollo Pharmacy Dakshin Barasat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79 4256 9972,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,30.0,"Ground Floor Kulpi Rd, Dakshin Barasat - Dhosa Rd, Kalikapur Barasat, West Bengal 743372",743610,22.2265847,88.44806369999999,ChIJBziOs09b2TsRDld-0xdE-lU,https://www.google.com/maps/place/?q=place_id:ChIJBziOs09b2TsRDld-0xdE-lU,part_336,2026-09-20 20:23:09
Baruipur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90468 56191,N/A,5.0,5.0,"opposite Padmapukur High School, Newtown, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144","Newtown, Khodar Bazar Uttarpara",22.366222,88.4269006,ChIJxezRwsRtAjoREJMY-GCP2Ek,https://www.google.com/maps/place/?q=place_id:ChIJxezRwsRtAjoREJMY-GCP2Ek,part_336,2026-09-20 20:23:09
Apollo Pharmacy Baruipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79 4284 5705,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,30.0,"No. 27/A, Kulpi Rd, near K.G. School, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360316299999997,88.43249759999999,ChIJOaDb7VpsAjoRrmyvDP3GvNo,https://www.google.com/maps/place/?q=place_id:ChIJOaDb7VpsAjoRrmyvDP3GvNo,part_336,2026-09-20 20:23:09
MEDI GOD PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90623 37730,N/A,4.9,8.0,"Kulpi Rd, near icici bank, Gole Pukur More, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Gole Pukur More, Khodar Bazar Uttarpara",22.3598061,88.4325939,ChIJiw8DHL9tAjoR5lBuNVo0-M8,https://www.google.com/maps/place/?q=place_id:ChIJiw8DHL9tAjoR5lBuNVo0-M8,part_336,2026-09-20 20:23:09
Dharmadas Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92396 14167,N/A,4.1,,"979C+FFQ, Nibaran Dutta Rd, Borhanpur village, Amtala, Ramkrishnapur, West Bengal 743503","Borhanpur village, Amtala",22.3687143,88.2712305,ChIJ_QEBJVlkAjoRDHflPlTWeA0,https://www.google.com/maps/place/?q=place_id:ChIJ_QEBJVlkAjoRDHflPlTWeA0,part_336,2026-09-20 20:23:10
K B MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82505 57690,N/A,5.0,,"Kulpi Road Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.321389,88.45284749999999,ChIJ9-sUxWdrAjoRSElwmOYh5W4,https://www.google.com/maps/place/?q=place_id:ChIJ9-sUxWdrAjoRSElwmOYh5W4,part_336,2026-09-20 20:23:10
Miki Drug Land,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62910 12588,N/A,4.0,3.0,"FC83+W94, Garia Station Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4672646,88.40344909999999,ChIJv99VkypyAjoR6MUPf4mRw6w,https://www.google.com/maps/place/?q=place_id:ChIJv99VkypyAjoR6MUPf4mRw6w,part_336,2026-09-20 20:23:11
