business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AD Fitness,Gym and Fitness Center,Fitness center,Fitness center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73779 37079,http://www.adfitness.in/,4.6,746,"Chhak, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2393361,85.8412681,ChIJj_BI5y6nGToRjhL_5u9jV5w,https://www.google.com/maps/place/?q=place_id:ChIJj_BI5y6nGToRjhL_5u9jV5w,part_336,2026-09-20 20:46:59
Euro Gym,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Gymnasium school, Martial arts club, Physical fitness program, Spa and health club, Weight loss service, Yoga studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 37311,http://www.eurogym.co.in/,4.6,123,"610, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2797002,85.8548539,ChIJTdmdo6mgGToRoGc2GdZiLGU,https://www.google.com/maps/place/?q=place_id:ChIJTdmdo6mgGToRoGc2GdZiLGU,part_336,2026-09-20 20:46:59
TITAN FORGE FITNESS,Gym and Fitness Center,Gym,Gym,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79789 23901,N/A,4.9,176,"Plot no 307/1834, E Canal Rd, Santoshi Vihar, square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, square, Laxmisagar",20.2654809,85.8582716,ChIJFwSz2AShGToRiUOe58dDAtU,https://www.google.com/maps/place/?q=place_id:ChIJFwSz2AShGToRiUOe58dDAtU,part_336,2026-09-20 20:46:59
SPARK FITNESS,Gym and Fitness Center,Fitness center,Fitness center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87635 89199,N/A,4.8,554,"Infront of apollo Pharmacy, Plot no. 716, Behera Sahi Rd, near Kalinga stadium, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2855567,85.8240537,ChIJN1a9d-sJGToRVBq4y_-wW5g,https://www.google.com/maps/place/?q=place_id:ChIJN1a9d-sJGToRVBq4y_-wW5g,part_336,2026-09-20 20:46:59
Power Gym,Gym and Fitness Center,Gym,Gym,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97783 40140,http://www.powergymbbsr.com/,4.3,272,"B-32, 2nd floor, Rupali square, near Durga mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289971899999998,85.8436083,ChIJP_Y3LvkJGToRy_CJX1pUItA,https://www.google.com/maps/place/?q=place_id:ChIJP_Y3LvkJGToRy_CJX1pUItA,part_336,2026-09-20 20:46:59
AK Wellness,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Weight loss service, Wellness center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99384 03503,N/A,4.9,94,"plot no 1196, 1196/1180, behind passport office, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.279577,85.814295,ChIJ59Zwv32nGToRIH8t2GqKKkA,https://www.google.com/maps/place/?q=place_id:ChIJ59Zwv32nGToRIH8t2GqKKkA,part_336,2026-09-20 20:46:59
Life Gym,Gym and Fitness Center,Fitness center,Fitness center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98614 26231,N/A,4.7,856,"3915, Kedar Gouri, Lewis Rd, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2422917,85.8411769,ChIJrQBu4y6nGToRUMRpXueTWI4,https://www.google.com/maps/place/?q=place_id:ChIJrQBu4y6nGToRUMRpXueTWI4,part_336,2026-09-20 20:46:59
Galaxy Fitzone,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77356 66783,https://galaxyfitzone.com/,4.5,273,"Durga mandap, Plot no 706, near Jharpada, above Reliance Smart Point, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.274552099999998,85.8582551,ChIJAwYUBEKhGToRkaZRdq-mkKI,https://www.google.com/maps/place/?q=place_id:ChIJAwYUBEKhGToRkaZRdq-mkKI,part_336,2026-09-20 20:46:59
Being Strong 24,Gym and Fitness Center,Gym,"Gym, Wellness center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63725 46257,N/A,4.9,1114,"Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2749623,85.8616955,ChIJ4d-6LBWhGToRd8tFPEn9EjM,https://www.google.com/maps/place/?q=place_id:ChIJ4d-6LBWhGToRd8tFPEn9EjM,part_336,2026-09-20 20:46:59
Optimus Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Physical fitness program",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89842 99400,N/A,4.9,130,"above K.B. PLAZA, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2211073,85.809405,ChIJvdZ3VxWnGToR8MriLlP3J_c,https://www.google.com/maps/place/?q=place_id:ChIJvdZ3VxWnGToR8MriLlP3J_c,part_336,2026-09-20 20:47:00
All Time Fitness 1.0 Jagamara,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 23411,https://atfgym.com/,4.7,696,"Plot 27, lane R4, 1068, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.252611899999998,85.8009386,ChIJF5Jt4xOnGToRWWpiy2PDcB0,https://www.google.com/maps/place/?q=place_id:ChIJF5Jt4xOnGToRWWpiy2PDcB0,part_336,2026-09-20 20:47:00
RS Fitclub,Gym and Fitness Center,Gym,"Gym, Fitness center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76098 81233,N/A,4.8,110,"Mahavir chhak, near hanuman temple, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2330524,85.84131959999999,ChIJW3VCgIanGToRZa1mv7dxKsQ,https://www.google.com/maps/place/?q=place_id:ChIJW3VCgIanGToRZa1mv7dxKsQ,part_336,2026-09-20 20:47:00
"All Time Fitness 2.0, Infocity",Gym and Fitness Center,Fitness center,Fitness center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96922 00891,http://atfgym.com/,4.8,625,"22, Infocity Ave, KIIT University Cite No.1, P.S.- New Capital, Patia, Bhubaneswar, Odisha 751024",Patia,20.3434375,85.8108802,ChIJ8Q8v-hwJGToRpHwuT84AMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8v-hwJGToRpHwuT84AMUQ,part_336,2026-09-20 20:47:01
Sports Lawn,Gym and Fitness Center,Sporting goods store,Sporting goods store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82701 36304,N/A,4.5,500,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_336,2026-09-20 20:47:01
Dips & Dumbles Multi Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,32,"7RCM+FJ7, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.271157499999997,85.834054,ChIJg6IraFunGToRb4g3qUp-I9c,https://www.google.com/maps/place/?q=place_id:ChIJg6IraFunGToRb4g3qUp-I9c,part_336,2026-09-20 20:47:01
RV Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99378 42666,"https://maps.apple.com/?address=Badagada,%20Bhubaneswar,%20751018,%20Odisha,%20India&auid=9123614970572066894&ll=20.254449,85.851098&lsp=9902&q=R%20B%20Gym&t=m",4.3,133,"749, Badagada Rd, Nuasahi, Bhubaneswar, Odisha 751006",Nuasahi,20.2544526,85.8511122,ChIJFfXfB8ugGToRfiF-CgtlO_U,https://www.google.com/maps/place/?q=place_id:ChIJFfXfB8ugGToRfiF-CgtlO_U,part_336,2026-09-20 20:47:01
Kato's Hi-Tech Gym,Gym and Fitness Center,Gym,Gym,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 255 8899,N/A,3.9,64,"547, N 5, behind State Bank, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2922562,85.81503719999999,ChIJ_____9YJGToRVkkHblDaN1g,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRVkkHblDaN1g,part_336,2026-09-20 20:47:01
