business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocking star Dance Studio bhubaneswar,Music and Dance Academy,Dance school,Dance school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,27.0,"rocking star dance studio, Main Road, near Venketeshwar English Medium School, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277475499999998,85.8299828,ChIJnehE3qKnGToRpPwwvVrEu6Q,https://www.google.com/maps/place/?q=place_id:ChIJnehE3qKnGToRpPwwvVrEu6Q,part_336,2026-09-20 20:47:15
Pulze N’ Xpression,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Music school",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83289 32100,https://wa.me/918328932100?text=Hi+I+contacted+you+through+your+Google!Page.,4.2,166.0,"2nd floor of, Radhika galaxy, Ganesh mandap, square, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2770199,85.85966119999999,ChIJH1Ftu_wLGToRh4xgZ06H1Ro,https://www.google.com/maps/place/?q=place_id:ChIJH1Ftu_wLGToRh4xgZ06H1Ro,part_336,2026-09-20 20:47:15
AVS DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Art school, Dance school, Guitar instructor, Music instructor, Painting Class, Tutoring service, Vocal Instructor, Yoga studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83277 63488,N/A,5.0,48.0,"Royal Castle, RC 503, Bhubaneswar, Balabhadrapur, Odisha 751002",751001,20.215013199999998,85.8078173,ChIJVdfJnLmnGToRTbXF7l4mvV0,https://www.google.com/maps/place/?q=place_id:ChIJVdfJnLmnGToRTbXF7l4mvV0,part_336,2026-09-20 20:47:15
Kokila Dance and music,Music and Dance Academy,Dance school,Dance school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 63884,https://kokiladanceandmusicacademy.com/,4.4,10.0,"6RW4+JF9, Lane 7, Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2465375,85.8062254,ChIJkTzARZWnGToRVa5Fw9-ABAI,https://www.google.com/maps/place/?q=place_id:ChIJkTzARZWnGToRVa5Fw9-ABAI,part_336,2026-09-20 20:47:15
Broadway Dance Studio,Music and Dance Academy,Dance company,Dance company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76840 05919,N/A,4.9,155.0,"amrita complex, Broadway dance studio - Flat no 303 A, CRP - DAV Rd, CRP square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, CRP square",20.2842867,85.8091525,ChIJR3ETFs8JGToRJN1eIMW6p08,https://www.google.com/maps/place/?q=place_id:ChIJR3ETFs8JGToRJN1eIMW6p08,part_336,2026-09-20 20:47:15
Nrutya Prativa,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 8270,N/A,4.2,25.0,"781, Maharishi College Rd, near Bharatiya Mahila Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865249,85.8506,ChIJlzE6mAEKGToRUN6TBEsd00E,https://www.google.com/maps/place/?q=place_id:ChIJlzE6mAEKGToRUN6TBEsd00E,part_336,2026-09-20 20:47:15
Sargam Music Classes,Music and Dance Academy,Music school,Music school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 90064,N/A,4.9,29.0,"Sub Plot 107, Oscar City, Laxmisagar Canal Rd, in front of Pratima Kalyan Mandap, Bhubaneswar, Odisha 751006",Laxmisagar,20.262668599999998,85.85692639999999,ChIJL0WpCeChGToR38uoFUnkQls,https://www.google.com/maps/place/?q=place_id:ChIJL0WpCeChGToR38uoFUnkQls,part_336,2026-09-20 20:47:15
Synchrocity Music School,Music and Dance Academy,Music school,Music school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96685 28066,N/A,4.9,342.0,"93/939, Rd Number 11, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.2879725,85.8682267,ChIJUVYYbwoKGToROEazgCRUv5c,https://www.google.com/maps/place/?q=place_id:ChIJUVYYbwoKGToROEazgCRUv5c,part_336,2026-09-20 20:47:15
"Art, Music, Dance School",Music and Dance Academy,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Near Unit 8 DAV PUBLIC SCHOOL, JAYADURGA TEMPLE, B ROAD, QR No.2R 8 Jaydurga Temple, B Road, Qr No. 2R-8 Bbsr, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2758707,85.8152896,ChIJ2Wa1EounGToRzU7TmUlDZbA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa1EounGToRzU7TmUlDZbA,part_336,2026-09-20 20:47:15
Snigdha Academy,Music and Dance Academy,Art school,Art school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 32216,N/A,4.0,99.0,"HIG-70, Patia Rd, near Baidyanath Hospital, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3409363,85.82449299999999,ChIJTdXSdRIJGToRC3ZQzwiS8Ec,https://www.google.com/maps/place/?q=place_id:ChIJTdXSdRIJGToRC3ZQzwiS8Ec,part_336,2026-09-20 20:47:15
Nrutyangana Odissi Dance Academy,Music and Dance Academy,Dance school,Dance school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 34129,N/A,4.7,55.0,"MIG-1/208, Lane Number-19, near AMRI HOSPITAL, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583549,85.7756419,ChIJRxaoed-nGToRAV5P7KBJHMY,https://www.google.com/maps/place/?q=place_id:ChIJRxaoed-nGToRAV5P7KBJHMY,part_336,2026-09-20 20:47:16
AMIT DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96924 51543,N/A,4.8,85.0,"7RMW+WPQ, A/91/2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.284858699999997,85.8469513,ChIJs0Aop1YJGToRTUn4_7e5DGY,https://www.google.com/maps/place/?q=place_id:ChIJs0Aop1YJGToRTUn4_7e5DGY,part_336,2026-09-20 20:47:16
INDIAN DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Art school, Hip Hop Dance Class, Music school, Salsa Dance Class",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 05899,https://sites.google.com/view/indiandanceacademybbsr/home,4.7,36.0,"Srijayadev Sikshyakendra, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.352773799999998,85.8286591,ChIJWbNRRBcJGToRz5eqOMQMiCE,https://www.google.com/maps/place/?q=place_id:ChIJWbNRRBcJGToRz5eqOMQMiCE,part_336,2026-09-20 20:47:16
Natarajan Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Yoga studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96748 69180,N/A,4.9,56.0,"GA 402, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3312681,85.8043272,ChIJD-t55XoJGToRO82naIF-v1Q,https://www.google.com/maps/place/?q=place_id:ChIJD-t55XoJGToRO82naIF-v1Q,part_336,2026-09-20 20:47:16
Shibani's Yes! You Can Dance!,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance company, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99389 53825,http://www.syycd.co.in/,4.7,140.0,"First Floor, Plot No .306/1818/3525, beside RTO Office, near Stalwart Skycity, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360243999999998,85.8285906,ChIJgxar5j8JGToRa9xKr6EuNIA,https://www.google.com/maps/place/?q=place_id:ChIJgxar5j8JGToRa9xKr6EuNIA,part_336,2026-09-20 20:47:16
Fine Toes School Of Dance,Music and Dance Academy,Dance school,Dance school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90402 86696,https://www.youtube.com/channel/UCbCYhDJHixml1ciGTE81Kjw,4.9,278.0,"infront of Reliance trends footwear, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353642,85.82475099999999,ChIJCRRLfkAJGToRB3L99Z6Igro,https://www.google.com/maps/place/?q=place_id:ChIJCRRLfkAJGToRB3L99Z6Igro,part_336,2026-09-20 20:47:16
INNER BEAT DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80932 87325,https://www.instagram.com/innerbeatdancestudio?igsh=a3Zrb3R1ZXBqejgx,5.0,17.0,"Plot no 256/D, in front of jindal office, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2541816,85.8302825,ChIJV37E9rWnGToRhSoKqeBlIUU,https://www.google.com/maps/place/?q=place_id:ChIJV37E9rWnGToRhSoKqeBlIUU,part_336,2026-09-20 20:47:17
Sangeet Sanjyoti,Music and Dance Academy,Music school,Music school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79783 09548,N/A,5.0,61.0,"257/6, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","Shastri Nagar, Nayapalli",20.280883,85.8239657,ChIJRzbh2DqnGToRYiVqnXGmf6A,https://www.google.com/maps/place/?q=place_id:ChIJRzbh2DqnGToRYiVqnXGmf6A,part_336,2026-09-20 20:47:17
Dhun Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum school, Guitar store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98619 86808,https://dhunmusicals.com/,4.9,,"Plot No -1294, CRP - DAV Rd, opposite Priyadarshani market complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2845992,85.8085795,ChIJlSJwrywJGToReaFgNzjRQTw,https://www.google.com/maps/place/?q=place_id:ChIJlSJwrywJGToReaFgNzjRQTw,part_336,2026-09-20 20:47:17
Sree Krushna Chitralaya,Music and Dance Academy,Musical instrument store,"Musical instrument store, Costume jewelry shop, Costume store, Dance store, Guitar store, Music store, Musical instrument repair shop, Piano store, Violin shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70212 49048,http://www.facebook.com/Sree-Krushna-Chitralaya,4.7,,"Plot No:-641, near UCO Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874663,85.84598319999999,ChIJ3aqqqgMKGToRnSfge7GBXTM,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRnSfge7GBXTM,part_336,2026-09-20 20:47:17
CHANDAN MUSICAL CENTER,Music and Dance Academy,Musical instrument store,Musical instrument store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97764 96037,N/A,4.8,,"UNIT-3, PLOT NO-82, SCR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2760329,85.8357776,ChIJ6-IHGhGnGToRT64wRwlkbVY,https://www.google.com/maps/place/?q=place_id:ChIJ6-IHGhGnGToRT64wRwlkbVY,part_336,2026-09-20 20:47:17
Marik Music Store -Chandrashekarpur Branch,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, Guitar store, Music store, Home audio store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 60670,N/A,4.5,,"HIG - 7/4(Extn, Niladri Vihar Rd, near Bharat Petroleum, above Essar Bakery, Phase 1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase 1, Housing Board Colony, Chandrasekharpur",20.3265217,85.81987149999999,ChIJ876KDWsJGToR_raUJln5Gl4,https://www.google.com/maps/place/?q=place_id:ChIJ876KDWsJGToR_raUJln5Gl4,part_336,2026-09-20 20:47:17
Sur Samrat,Music and Dance Academy,Musical instrument store,"Musical instrument store, Manufacturer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 65003,https://sur-samrat.grexa.site/,4.2,,"Plot No-306 (B, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.274172699999998,85.8372326,ChIJH3rXalqnGToRy0DUTItHGo8,https://www.google.com/maps/place/?q=place_id:ChIJH3rXalqnGToRy0DUTItHGo8,part_336,2026-09-20 20:47:17
Bharati Chitralaya & Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93380 72266,N/A,4.5,,"Market Building, C-30, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862045,85.84792139999999,ChIJhwkx2BcJGToRUtdNP9jcfUQ,https://www.google.com/maps/place/?q=place_id:ChIJhwkx2BcJGToRUtdNP9jcfUQ,part_336,2026-09-20 20:47:17
Chandan Musical Center,Music and Dance Academy,Musical instrument store,Musical instrument store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97764 96037,N/A,4.3,,"PLOT NO-24, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2761398,85.8358356,ChIJowXIer2nGToRAX1vApZraV4,https://www.google.com/maps/place/?q=place_id:ChIJowXIer2nGToRAX1vApZraV4,part_336,2026-09-20 20:47:17
