business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabita bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"9986+9X2, Amtala - Baruipur Rd, Julpia, Andharmanik, West Bengal 743503",743503,22.3658911,88.36238949999999,ChIJ32WCo4pvAjoR6d1QndKZ_BU,https://www.google.com/maps/place/?q=place_id:ChIJ32WCo4pvAjoR6d1QndKZ_BU,part_336,2026-09-20 20:19:52
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86173 23275,https://cakeshops.monginis.net/monginis-cake-shop-ghosh-enterprise-cake-shop-sarisha-south-24-parganas-91904/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Near Sarisha Ashram More, 192/174, Diamond Harbour Rd, Sarisha, West Bengal 743368",743503,22.245186099999998,88.1846815,ChIJZfFbYXlhAjoRFWSQUnmv5bU,https://www.google.com/maps/place/?q=place_id:ChIJZfFbYXlhAjoRFWSQUnmv5bU,part_336,2026-09-20 20:19:52
Golden Layers - A Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate artisan, Confectionery store, Cookie shop, Cupcake shop, Dessert shop, Patisserie",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99425 61026,https://drive.google.com/file/d/11Eyp0BBXj0N1_otiJD7bENlc3u6L59Qx/view?usp=sharing,,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Kolkata, Raypur, West Bengal 700104",Joka,22.4264036,88.2679445,ChIJBZIMd7J7AjoRBwtXbwYWH54,https://www.google.com/maps/place/?q=place_id:ChIJBZIMd7J7AjoRBwtXbwYWH54,part_336,2026-09-20 20:19:52
Cake n More by Sadhana & Mousumi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Purba Kanyanagar, Giripara, Down, Amtala, Kolkata, West Bengal 743503","Down, Amtala",22.3759756,88.2696371,ChIJZfxYNFBlAjoRLmqeiCK4leo,https://www.google.com/maps/place/?q=place_id:ChIJZfxYNFBlAjoRLmqeiCK4leo,part_336,2026-09-20 20:19:52
Mahek Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Baganipara, Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4491412,88.3959629,ChIJ83CxA6lxAjoRJtocWal3AVQ,https://www.google.com/maps/place/?q=place_id:ChIJ83CxA6lxAjoRJtocWal3AVQ,part_336,2026-09-20 20:19:53
Cake 'O' Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 57760,N/A,4.8,,"83A/1, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4804937,88.3391185,ChIJlQL55tdxAjoRkYw47z_TbLc,https://www.google.com/maps/place/?q=place_id:ChIJlQL55tdxAjoRkYw47z_TbLc,part_336,2026-09-20 20:19:53
Bake n' Flake ~ FlavoursbyMusu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98755 63329,https://bnf-flavoursby-musu.vercel.app/,4.9,,"Vasudha greens, Near Senco Gold & Diamonds- Kamalgazi, 1613 SOUTH KUMRAKHALI, KAMALGAZI, MORE, DANGA, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Garia",22.4478343,88.3911033,ChIJafLTwgdxAjoRGCeNAWOHXBE,https://www.google.com/maps/place/?q=place_id:ChIJafLTwgdxAjoRGCeNAWOHXBE,part_336,2026-09-20 20:19:53
The Cake Atelier,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84205 12317,https://www.facebook.com/TheCakeAtelier21,4.9,,"Sardar Para Rd, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4590949,88.3914333,ChIJWSEaQuRxAjoRq7lmyEDmkZA,https://www.google.com/maps/place/?q=place_id:ChIJWSEaQuRxAjoRq7lmyEDmkZA,part_336,2026-09-20 20:19:53
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Momo restaurant, Pastry shop, Wedding bakery",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_336,2026-09-20 20:19:53
Cakes by Aparajita- Live Bakery|| Pastry Chef,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84202 98305,N/A,4.8,,"116, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4162765,88.4012877,ChIJkStC2uFvAjoRVKIUXYyTFvo,https://www.google.com/maps/place/?q=place_id:ChIJkStC2uFvAjoRVKIUXYyTFvo,part_336,2026-09-20 20:19:53
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_336,2026-09-20 20:19:53
AL MASA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 10360,N/A,4.8,,"near HP Petrol Pump, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4404838,88.3967117,ChIJO8rWayRxAjoRJ01eRz4Sbso,https://www.google.com/maps/place/?q=place_id:ChIJO8rWayRxAjoRJ01eRz4Sbso,part_336,2026-09-20 20:19:53
Roy's Cakes & Bakes Purely Artisanal Purely Roy,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate artisan, Momo restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91230 12879,N/A,5.0,,"4027, Vidyasagar Sarani, Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.4659749,88.3185061,ChIJFe3CicZ7AjoRb99cXRjlWJo,https://www.google.com/maps/place/?q=place_id:ChIJFe3CicZ7AjoRb99cXRjlWJo,part_336,2026-09-20 20:19:53
The Green Bakery And Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97486 37777,N/A,5.0,,"Lakshmis House, 3, near Udayer Pothey Club, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4803677,88.3538178,ChIJ-zb-XABxAjoROb31s7Wp0mA,https://www.google.com/maps/place/?q=place_id:ChIJ-zb-XABxAjoROb31s7Wp0mA,part_336,2026-09-20 20:19:53
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62891 56631,https://cakeshops.monginis.net/monginis-cake-shop-laxmi-confectioners-cake-shop-kirtonkhola-south-24-parganas-123798/Home?utm_source=locator&utm_medium=googleplaces,4.5,157.0,"Plot No 198/199, Bakhrahat, Kirtankhola, Raypur, West Bengal 743377",Bakhrahat,22.391782499999998,88.21365899999999,ChIJK9NEOqVjAjoRfWMk9pjVUq4,https://www.google.com/maps/place/?q=place_id:ChIJK9NEOqVjAjoRfWMk9pjVUq4,part_336,2026-09-20 20:19:54
