business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RDMP INSTITUTE OF CRICKET,Sports Academy and Turf Ground,Sports club,Sports club,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,77.0,"461, Hirendralal Sarkar Rd, Sart Pally, Congress Pally No 1, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Congress Pally No 1, Bansdroni",22.4661391,88.35623,ChIJ5QVCPD5xAjoRczYksjnpyYY,https://www.google.com/maps/place/?q=place_id:ChIJ5QVCPD5xAjoRczYksjnpyYY,part_336,2026-09-20 20:20:23
PATULI CRICKET ACADEMY (পাটুলি ক্রিকেট একাডেমি),Sports Academy and Turf Ground,Cricket club,Cricket club,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80130 98201,N/A,4.5,46.0,"Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Patuli",22.4727933,88.3855705,ChIJf7ICJgBxAjoR2CFzZ3wo-zQ,https://www.google.com/maps/place/?q=place_id:ChIJf7ICJgBxAjoR2CFzZ3wo-zQ,part_336,2026-09-20 20:20:23
Tarun Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,238.0,"d/124, Baghajatin D Block Rd, Baghajatin D Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin D Block, Bagha Jatin Pally, Baghajatin Colony",22.4846245,88.3804061,ChIJbVraERNxAjoREGOpYrU7JO0,https://www.google.com/maps/place/?q=place_id:ChIJbVraERNxAjoREGOpYrU7JO0,part_336,2026-09-20 20:20:23
Chhatra Sangha Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90882 61576,N/A,4.2,98.0,"3, 3 New, Bidhanpally Rd, Sonali Park, PO:Garia, West Bengal 700084","New Sonali Park, Sonali Park, Garia",22.4645525,88.3711847,ChIJxQFi66hxAjoRydx72ilE0bg,https://www.google.com/maps/place/?q=place_id:ChIJxQFi66hxAjoRydx72ilE0bg,part_336,2026-09-20 20:20:23
Chhalaang Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79820 24898,https://www.instagram.com/chhalaaang?igsh=MWprNjZ2aXFrZm84NQ==,5.0,95.0,"Block-B8, police station and chuti sishu udyan, near survey park, Baghajatin Place, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700086","Baghajatin Place, 1925, Chak Garia, Santoshpur",22.4824725,88.3882459,ChIJEU4zbf1xAjoRpWZA8WW7XDY,https://www.google.com/maps/place/?q=place_id:ChIJEU4zbf1xAjoRpWZA8WW7XDY,part_336,2026-09-20 20:20:23
"Aguan Sangha Cricket Coaching Centre ( Mr Pradip Das - Junior International Player, Bengal & East Zone Player)",Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports club",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 77545,N/A,4.7,43.0,"Nandi Metro Station, 18/2, Kalikapur, Pano Rd, opposite Metro Cash n Carry, Jyotindranath, Kolkata, West Bengal 700099","Jyotindranath, Santoshpur",22.495379099999997,88.3975722,ChIJ4xoVVgBxAjoRYfSJw95-Jvc,https://www.google.com/maps/place/?q=place_id:ChIJ4xoVVgBxAjoRYfSJw95-Jvc,part_336,2026-09-20 20:20:23
"Netaji Sports Complex, Kamalgazi",Sports Academy and Turf Ground,Playground,Playground,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,446.0,"C9WW+RHP, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4470876,88.3964628,ChIJ8Tx5nIxxAjoRkQ3v689fDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tx5nIxxAjoRkQ3v689fDhQ,part_336,2026-09-20 20:20:24
Kanganberia Football Ground,Sports Academy and Turf Ground,Playground,Playground,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,58.0,"96VV+QH4, Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3943998,88.2439571,ChIJEZv_XWBjAjoRawmEROgKbGw,https://www.google.com/maps/place/?q=place_id:ChIJEZv_XWBjAjoRawmEROgKbGw,part_336,2026-09-20 20:20:24
Bengal Sports House,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90029 65117,N/A,3.0,,"55Pq+Rrc, 29, Diamond Harbour Rd, Noon Gola, Down Town, Diamond Harbour, Kolkata, West Bengal 743331","Noon Gola, Down Town",22.187089,88.1895059,ChIJiSxKL6JfAjoR5wQREb5eHaQ,https://www.google.com/maps/place/?q=place_id:ChIJiSxKL6JfAjoR5wQREb5eHaQ,part_336,2026-09-20 20:20:24
Rk Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97330 34108,N/A,4.5,,"Jaynagar Mazilpur, West Bengal 743337",743503,22.1728614,88.41857639999999,ChIJPR4iRG1BAjoRHQ7JSOE5jBU,https://www.google.com/maps/place/?q=place_id:ChIJPR4iRG1BAjoRHQ7JSOE5jBU,part_336,2026-09-20 20:20:24
Khela Ghar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97346 61739,N/A,3.9,,"Jirat Rd, Habra, West Bengal 743268",743503,22.8409832,88.65312709999999,ChIJxe5X_2ew-DkRLPuw_itI7QM,https://www.google.com/maps/place/?q=place_id:ChIJxe5X_2ew-DkRLPuw_itI7QM,part_336,2026-09-20 20:20:24
SDA Impex Pvt. Ltd.,Sports Academy and Turf Ground,Sports Association,Sports Association,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88798 34743,https://sdaimpex.com/,4.2,,"3rd Floor, Room No-5C, Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJneCLIGB3AjoRxUe3vdpq2Fw,https://www.google.com/maps/place/?q=place_id:ChIJneCLIGB3AjoRxUe3vdpq2Fw,part_336,2026-09-20 20:20:24
