business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PH TAXCORNER,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74396 89272,https://sites.google.com/view/ph-tax-corner/ph-taxcorner,5.0,14.0,"Rtc road, Saguna road, Kalyani, Jaydebbati P, West Bengal 741245",743446,22.980217399999997,88.48198909999999,ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,https://www.google.com/maps/place/?q=place_id:ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,part_336,2026-09-20 20:18:03
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97485 46053,N/A,4.9,180.0,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_336,2026-09-20 20:18:03
Tax Matters,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax attorney, Tax preparation service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82405 78805,https://tax-matters.grexa.site/,5.0,105.0,"40/1, CS Mukherjee St, near SBI Atm, Konnagar, West Bengal 712235",Konnagar,22.7090176,88.3533389,ChIJy4B__s-b-DkRIg2EDrCtOh8,https://www.google.com/maps/place/?q=place_id:ChIJy4B__s-b-DkRIg2EDrCtOh8,part_336,2026-09-20 20:18:03
Tax Consultant/Anirban Ghosh/ITR E-filing/Income Tax File/Business ITR/Driving licence/DL/LL/Financial Advisor/TDS Refund,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Driver's license office, Drivers license training school, Financial consultant, Income tax help association, Investment service, Tax assessor, Tax preparation, Tax preparation service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89814 26297,N/A,5.0,24.0,"Ground Floor-Shop, Sukhodhara Apartment, 62 (34, Sitala Bari Rd, P.O-N.C Pukur, Barrackpore, West Bengal 700122","P.O-N.C Pukur, Anandapuri",22.7609423,88.3790884,ChIJwSQ-K6Cb-DkRupdJsB5cpWs,https://www.google.com/maps/place/?q=place_id:ChIJwSQ-K6Cb-DkRupdJsB5cpWs,part_336,2026-09-20 20:18:03
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_336,2026-09-20 20:18:03
PIBROSS CONSULTANCY (Financial & Taxation Firm),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business development service, Business management consultant, Business to business service, Financial audit, Financial consultant, Financial planner, Loan agency, Tax preparation service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90885 62853,https://sites.google.com/view/pibross,4.9,30.0,"3, Upendranath Chatterjee Lane, Kurchipota Ln, near Anjali Nursing Home &, Baroary, Krishnanagar, West Bengal 741101",Baroary,23.4054365,88.4934814,ChIJrZEKAyEh-TkRcK6dbWdYA1M,https://www.google.com/maps/place/?q=place_id:ChIJrZEKAyEh-TkRcK6dbWdYA1M,part_336,2026-09-20 20:18:03
Tax and Accounting Solutions,Tax and GST Consultant,Income tax help association,Income tax help association,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98045 45787,http://www.taxhospital.in/,5.0,30.0,"Ho 18, Bl 18 , I❤️Tax, Kachari Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8600149,88.3970662,ChIJObFKb4KR-DkRIgy4FArsU9w,https://www.google.com/maps/place/?q=place_id:ChIJObFKb4KR-DkRIgy4FArsU9w,part_336,2026-09-20 20:18:04
ADB FINANCIAL SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment bank, Loan agency, Consultant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_336,2026-09-20 20:18:04
Tacfinn Advisors | Tax Consultant Firm In Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79806 55741,N/A,5.0,,"97, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.471355,88.37716999999999,ChIJh3T88H5xAjoR3hkEKiQniBY,https://www.google.com/maps/place/?q=place_id:ChIJh3T88H5xAjoR3hkEKiQniBY,part_336,2026-09-20 20:18:05
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_336,2026-09-20 20:18:05
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 743446, India",743446,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_336,2026-09-20 20:18:05
