business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Robyimpex Trading Pvt Ltd,Importers,Import export company,Import export company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9867+8MG, Gabbaria, Uttar Amratala, West Bengal 743503",Gabbaria,22.3608132,88.314212,ChIJ-z1EyAtlAjoR24J6fDzYmx8,https://www.google.com/maps/place/?q=place_id:ChIJ-z1EyAtlAjoR24J6fDzYmx8,part_336,2026-09-20 20:20:32
Bengal Nexus Exports,Importers,Exporter,"Exporter, Handicraft, Rice wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.bengalnexusexports.com/,5.0,,"285, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4613369,88.3293032,ChIJdxOktRZxAjoRpoWB1mvLUy4,https://www.google.com/maps/place/?q=place_id:ChIJdxOktRZxAjoRpoWB1mvLUy4,part_336,2026-09-20 20:20:33
Asian Exports Farm,Importers,Aquaculture farm,Aquaculture farm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 05900,https://asianexports.in/,4.1,,"158, BC Roy Rd, Dakshin Jagatdal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagatdal, Narendrapur",22.4228955,88.3944243,ChIJ73P2oP1xAjoRiP0xthPt_dQ,https://www.google.com/maps/place/?q=place_id:ChIJ73P2oP1xAjoRiP0xthPt_dQ,part_336,2026-09-20 20:20:33
Priyanka International,Importers,Manufacturer,"Manufacturer, Supplier, Exporter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98749 69662,http://www.priyankainternational.com/,5.0,,"212 (A6, 119 and, 18, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.452276299999998,88.30633449999999,ChIJN0Naj9p7AjoRioDynVfSCTU,https://www.google.com/maps/place/?q=place_id:ChIJN0Naj9p7AjoRioDynVfSCTU,part_336,2026-09-20 20:20:33
"Rococo Acoustic Factory-Manufacturer & Importer of Acoustic Panel, MLV Sound Barrier, Sound Proofing & Absorbing Materials",Importers,Manufacturer,"Manufacturer, Acoustical consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62907 01146,http://www.rococoacoustic.in/,5.0,,"Ujjaini Gate No 2, Bhudhar Biswas Sarani, Jayanpur, Kolkata, West Bengal 700151",743503,22.4179158,88.3724093,ChIJ_z_udgBvAjoRKpEaXeZTg8A,https://www.google.com/maps/place/?q=place_id:ChIJ_z_udgBvAjoRKpEaXeZTg8A,part_336,2026-09-20 20:20:33
Chirawala Enterprise Private Limited,Importers,Manufacturer,"Manufacturer, Beverage Store, Plastic Products Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 55885,N/A,4.3,,"Shed-6B/12, S.K industrial plaza, Shankharipota Main Rd, Dari Bagpota, Bagpota, Kolkata, West Bengal 700063","Dari Bagpota, Bagpota",22.4531259,88.2782817,ChIJ8bu8Vlx7AjoR3RHtaBynCXY,https://www.google.com/maps/place/?q=place_id:ChIJ8bu8Vlx7AjoR3RHtaBynCXY,part_336,2026-09-20 20:20:33
Bama Enterprise,Importers,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"76QP+W6F, Fatepur, West Bengal 743513",743503,22.289906,88.2349534,ChIJnynncQBhAjoRREhy0qknQEY,https://www.google.com/maps/place/?q=place_id:ChIJnynncQBhAjoRREhy0qknQEY,part_336,2026-09-20 20:20:33
Soutrika Industries Private Limited,Importers,Waste management service,Waste management service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 27435,https://www.soutrikaindustries.in/,5.0,,"Sardarpara, Boral, South 24 PGS, Kolkata- 700154, near Uma Industries, Kolkata, West Bengal 700154",Rania,22.4509543,88.3599409,ChIJiz7PZQNxAjoRk1XHb4Hd5jg,https://www.google.com/maps/place/?q=place_id:ChIJiz7PZQNxAjoRk1XHb4Hd5jg,part_336,2026-09-20 20:20:33
Babusona rice and wheat shop,Importers,Rice wholesaler,Rice wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98325 62511,http://thechawalwala.com/,5.0,,"30, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Joka, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Joka",22.457799599999998,88.3100777,ChIJB0n7eM17AjoRLh8Cdc3_-0c,https://www.google.com/maps/place/?q=place_id:ChIJB0n7eM17AjoRLh8Cdc3_-0c,part_336,2026-09-20 20:20:33
Sports World,Importers,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97481 88312,N/A,4.9,,"Das para D, 1, H Road, Natun Bazar, Thakurpukur, Kolkata, West Bengal 700063","Natun Bazar, Thakurpukur",22.4628654,88.30735779999999,ChIJOcAw6I56AjoRWd3RkV4ALKM,https://www.google.com/maps/place/?q=place_id:ChIJOcAw6I56AjoRWd3RkV4ALKM,part_336,2026-09-20 20:20:33
Aran enterprise,Importers,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_336,2026-09-20 20:20:33
JMD food & beverages,Importers,Water treatment supplier,Water treatment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"Bhudhar Biswas Sarani, Jayanpur, West Bengal 700151",743503,22.419259399999998,88.3706861,ChIJLZS3NTlvAjoRzbX2NOPNQb4,https://www.google.com/maps/place/?q=place_id:ChIJLZS3NTlvAjoRzbX2NOPNQb4,part_336,2026-09-20 20:20:33
SARKAR BAMBOO SUPPLIER,Importers,Construction Material Wholesaler,Construction Material Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"P.O, Shamukpota, P.S, Dist, Kanganbaria, Bishnupur, Kolkata, West Bengal 743503","Dist, Kanganbaria",22.4055188,88.2429289,ChIJna8xlotjAjoReVjT2QVogVg,https://www.google.com/maps/place/?q=place_id:ChIJna8xlotjAjoReVjT2QVogVg,part_336,2026-09-20 20:20:33
Kolkata Marine Products Private Limited,Importers,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_336,2026-09-20 20:20:33
Sunshine International,Importers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90518 88303,http://www.sunshineinternational.co.in/,5.0,,"141, Bidhanpally Rd, Vivek Park, Bansdroni, Kolkata, West Bengal 700084","Vivek Park, Bansdroni",22.4677394,88.37281139999999,ChIJURBN8RRxAjoR1f-5q0-8Efs,https://www.google.com/maps/place/?q=place_id:ChIJURBN8RRxAjoR1f-5q0-8Efs,part_336,2026-09-20 20:20:34
Wholesale Marble Dealers,Importers,Marble supplier,Marble supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 13367,N/A,3.3,,"beside VIP Dhaba, Mahamaya Tala, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Laskar Pur",22.451911,88.3931482,ChIJlZFQUxlxAjoRcJL8BakSGA0,https://www.google.com/maps/place/?q=place_id:ChIJlZFQUxlxAjoRcJL8BakSGA0,part_336,2026-09-20 20:20:34
Metalex india,Importers,Warehouse,Warehouse,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91230 30501,N/A,,,"F79P+Q79, Sonamukhi Daspara, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Daspara, Bagpota",22.469406499999998,88.2857415,ChIJxW5VNQB7AjoR7nC2Af9_wpE,https://www.google.com/maps/place/?q=place_id:ChIJxW5VNQB7AjoR7nC2Af9_wpE,part_336,2026-09-20 20:20:34
Patra Fertilizer,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 82845,N/A,4.5,,"Nepalgange Julpia Rd, Gopal Nagar, Kolkata, Bakeshwar, West Bengal 700103",Gopal Nagar,22.4264086,88.34333769999999,ChIJT6y_VR9wAjoRIG7NTa7R1qQ,https://www.google.com/maps/place/?q=place_id:ChIJT6y_VR9wAjoRIG7NTa7R1qQ,part_336,2026-09-20 20:20:34
Shree Jagadamba Iron Trading co,Importers,Iron & Steel Store,Iron & Steel Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 19540,N/A,4.0,,"greenpark, B.H Road, Hanspukur, Kolkata, West Bengal 700104",Hanspukur,22.446768,88.2899063,ChIJJRfGKud6AjoRif_rrPSIHgg,https://www.google.com/maps/place/?q=place_id:ChIJJRfGKud6AjoRif_rrPSIHgg,part_336,2026-09-20 20:20:34
Tulip Sarees,Importers,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing wholesaler, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97484 95011,http://www.tulipsarees.com/,4.9,,"Tulip Sarees, 743503, India",743503,14.157641199999999,-74.9524576,ChIJQyiXSqFxAjoRuo9luLvV7LY,https://www.google.com/maps/place/?q=place_id:ChIJQyiXSqFxAjoRuo9luLvV7LY,part_336,2026-09-20 20:20:34
