business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj traders,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 32321,N/A,4.3,,"near masjid, ABC Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","ABC Colony, Shadipur",11.657415199999999,92.7450599,ChIJE8OZC8CViDAR3iio8bbEr_Q,https://www.google.com/maps/place/?q=place_id:ChIJE8OZC8CViDAR3iio8bbEr_Q,part_336,2026-09-20 20:29:06
PR BALA STORE,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 21540,N/A,4.5,,"Near Ayush Medical, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6624689,92.72878879999999,ChIJA_LLSseViDARhkly2Y0Nuvg,https://www.google.com/maps/place/?q=place_id:ChIJA_LLSseViDARhkly2Y0Nuvg,part_336,2026-09-20 20:29:06
Arasu & Co.,Kirana Store,Indian grocery store,Indian grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 80737,N/A,4.1,,"Shop No. 54, 55 Mohanpura Vegetable Market, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6709096,92.7395064,ChIJM2l9ygqViDAR-G64U4kXiIA,https://www.google.com/maps/place/?q=place_id:ChIJM2l9ygqViDAR-G64U4kXiIA,part_336,2026-09-20 20:29:06
Aboo Pan & Super Market,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,,"JPVH+5VR, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6429906,92.7296561,ChIJ0dxF9ROViDARpAXTsX2ffZc,https://www.google.com/maps/place/?q=place_id:ChIJ0dxF9ROViDARpAXTsX2ffZc,part_336,2026-09-20 20:29:06
G K Supermarket,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.9,,"MP9R+Q8M, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669459999999999,92.7408109,ChIJxeCvTwCViDARtY3QMohUmh4,https://www.google.com/maps/place/?q=place_id:ChIJxeCvTwCViDARtY3QMohUmh4,part_336,2026-09-20 20:29:06
Ratan Lall & Brothers,Kirana Store,General store,General store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 76283,N/A,4.7,,"near clock tower, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6702198,92.7426524,ChIJlZm_BtKViDAR9c1XZrDjACo,https://www.google.com/maps/place/?q=place_id:ChIJlZm_BtKViDAR9c1XZrDjACo,part_336,2026-09-20 20:29:06
Chennai raja general Store,Kirana Store,Home goods store,Home goods store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,,"bus stand, near icy spicy, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.658934,92.7315151,ChIJ4QtdoDmViDARxA7Patw6rEI,https://www.google.com/maps/place/?q=place_id:ChIJ4QtdoDmViDARxA7Patw6rEI,part_336,2026-09-20 20:29:06
Amman Super Market,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 81788,N/A,4.2,,"J.N, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","J.N, Shadipur",11.6583016,92.74604599999999,ChIJ0-WUgNOViDARQHrvGgclyUo,https://www.google.com/maps/place/?q=place_id:ChIJ0-WUgNOViDARQHrvGgclyUo,part_336,2026-09-20 20:29:06
Rahul Traders,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 79275,N/A,3.9,,"Bus Stop, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6618835,92.7323043,ChIJB71vbhaViDAR50dx2wKs1YU,https://www.google.com/maps/place/?q=place_id:ChIJB71vbhaViDAR50dx2wKs1YU,part_336,2026-09-20 20:29:06
Annapurna general Store,Kirana Store,Frozen food store,Frozen food store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 22249,N/A,5.0,,"M b 20, police station, next to Aberdeen, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6685239,92.7400011,ChIJw9rIaSmViDAR4EN0YB_-xaI,https://www.google.com/maps/place/?q=place_id:ChIJw9rIaSmViDAR4EN0YB_-xaI,part_336,2026-09-20 20:29:06
Nathan Home Needs,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 78284,N/A,4.1,63.0,"JP9F+JM7, NH 4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6190459,92.7241598,ChIJ-XtG5YeViDARYjLKFrP9_sI,https://www.google.com/maps/place/?q=place_id:ChIJ-XtG5YeViDARYjLKFrP9_sI,part_336,2026-09-20 20:29:06
SKDS Super Market,Kirana Store,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 259 022,N/A,3.9,47.0,"JPMC+JJC, Dollygunj road Old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Pahargaon,11.634072999999999,92.72152349999999,ChIJe64D90aUiDAR4DmRdueTH5c,https://www.google.com/maps/place/?q=place_id:ChIJe64D90aUiDAR4DmRdueTH5c,part_336,2026-09-20 20:29:06
JOHN AND SONS STORE,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 11777,N/A,4.7,19.0,"1, Burmanallah Burmanallah, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744101,11.5563079,92.7298129,ChIJuavaw1KSiDARAAAAsAIpvno,https://www.google.com/maps/place/?q=place_id:ChIJuavaw1KSiDARAAAAsAIpvno,part_336,2026-09-20 20:29:06
Sri Krishna Store,Kirana Store,General store,"General store, Grocery store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,13.0,"Sri Krishna Store, ATS Shopping Complex, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.613024,92.70341619999999,ChIJuQws0auViDARQogSRnCgTAs,https://www.google.com/maps/place/?q=place_id:ChIJuQws0auViDARQogSRnCgTAs,part_336,2026-09-20 20:29:06
SPC & SONS Super Market,Kirana Store,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 234 813,N/A,4.3,27.0,"School line, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.64087,92.7276517,ChIJ5f_FJE6UiDARI3z9uHvi3KM,https://www.google.com/maps/place/?q=place_id:ChIJ5f_FJE6UiDARI3z9uHvi3KM,part_336,2026-09-20 20:29:06
Sidharth Enterprise,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 50294,N/A,4.5,42.0,"04 Mahaveer Nagar Bird Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.616155,92.7250894,ChIJbZIfzyCViDARsSe7_TsWhhs,https://www.google.com/maps/place/?q=place_id:ChIJbZIfzyCViDARsSe7_TsWhhs,part_336,2026-09-20 20:29:06
S4 grocery hub,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 59933,N/A,5.0,3.0,"Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.602443,92.72057939999999,ChIJWePYXgCTiDARp0_vsMOuPos,https://www.google.com/maps/place/?q=place_id:ChIJWePYXgCTiDARp0_vsMOuPos,part_336,2026-09-20 20:29:06
Suriya Mart,Kirana Store,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,27.0,"near Suriya Mahall, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.620916399999999,92.7166317,ChIJQUePAyuViDARU7ycavQBJvg,https://www.google.com/maps/place/?q=place_id:ChIJQUePAyuViDARU7ycavQBJvg,part_336,2026-09-20 20:29:06
The Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98005 19535,https://www.instagram.com/the_kirana_store_?igsh=NHpqNm1xd2FtMHJ4,5.0,,"oppposite DBRAIT (Polytechnic College, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634825699999999,92.71684309999999,ChIJQzSdejeViDARgxXPwXqYIzM,https://www.google.com/maps/place/?q=place_id:ChIJQzSdejeViDARgxXPwXqYIzM,part_336,2026-09-20 20:29:08
S.Haniffa & Co,Kirana Store,General store,General store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 62456,N/A,4.2,,"J.N.Road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6806766,92.7208165,ChIJq-45TzqViDARs46F2xZfKkg,https://www.google.com/maps/place/?q=place_id:ChIJq-45TzqViDARs46F2xZfKkg,part_336,2026-09-20 20:29:08
Kandoika Enterprises,Kirana Store,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Hardware store, Plywood supplier, Tile store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 23674,http://www.kandoikaenterprises.com/,4.5,,"Dollygunj Junction, ATR road Minney Bay Port Blair Lamba Line, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.649389099999999,92.7317377,ChIJAQAAQDqUiDARpZRA3Dtncx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDqUiDARpZRA3Dtncx8,part_336,2026-09-20 20:29:08
Mondal General Store,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97344 89552,N/A,3.8,,"Sita Nagar, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Sita Nagar, Dollygunj",11.631785299999999,92.7065082,ChIJcxXSi7mViDARMAYQd0Us3vs,https://www.google.com/maps/place/?q=place_id:ChIJcxXSi7mViDARMAYQd0Us3vs,part_336,2026-09-20 20:29:08
