business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CERA AND AGL SANITARYWARE AND ASTRAL PLUMBING, KIRLOSKARVADI",Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98811 54888,N/A,5.0,,"MAHARASHTRA, SAWANTPUR VASAHAT, Kirloskarvadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0849158,74.4242197,ChIJ-Sug4UptwTsRKggfbzXnsrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sug4UptwTsRKggfbzXnsrI,part_336,2026-09-20 20:35:10
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗡𝗲𝘅𝘁 - Best Multi Function Kitchen Sink in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98988 72237,N/A,4.4,,"123/124, Rajpath Complex, Oppsite Essar Petrol Pump, Vasna Bhayli Road, Vadodara, Gujarat 391410",Bhayli,22.289729599999998,73.13065639999999,ChIJdY73dtbHXzkROfEbWWLW7r4,https://www.google.com/maps/place/?q=place_id:ChIJdY73dtbHXzkROfEbWWLW7r4,part_336,2026-09-20 20:35:10
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85951 22423,N/A,5.0,,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_336,2026-09-20 20:35:10
Aquazone Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Kitchen supply store, Pump supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88491 47878,N/A,4.8,,"36, Mohangiri estate Sussain, Vadsar Rd, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.258725,73.1927805,ChIJs2ECPuTFXzkRvLT62IxFkx0,https://www.google.com/maps/place/?q=place_id:ChIJs2ECPuTFXzkRvLT62IxFkx0,part_336,2026-09-20 20:35:10
Shrinivas Tiles and Building Material,Sanitaryware and Bathroom Fittings,Tile store,Tile store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.9,,"Unnamed Road, Kathapur Bk., Maharashtra 412406",744112,18.9669697,74.09621589999999,ChIJebWq0Xov3TsR3c4zDxr-BU8,https://www.google.com/maps/place/?q=place_id:ChIJebWq0Xov3TsR3c4zDxr-BU8,part_336,2026-09-20 20:35:10
K.D.Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 22 6596 0082,https://daarshpatel.wixsite.com/kdedged,4.2,,"1st Floor, Jaylaxmi Complex, Productivity Rd, opposite Kashi Vishweshwar Temple, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.307442899999998,73.17389039999999,ChIJOzDOT67IXzkRpcxPfg_pUcY,https://www.google.com/maps/place/?q=place_id:ChIJOzDOT67IXzkRpcxPfg_pUcY,part_336,2026-09-20 20:35:10
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 87581 48412,http://www.perfectbathware.com/,4.9,,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",744112,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_336,2026-09-20 20:35:11
Abhi Vairavan Plumbing Co - Velachery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Plumbing supply store, Pump supplier, Tile store, Water treatment supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 87110 44444,https://www.abhivairavan.co/,4.8,,"17, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978043,80.2249992,ChIJ_0OYdXZdUjoRHpCurVwmFIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OYdXZdUjoRHpCurVwmFIc,part_336,2026-09-20 20:35:11
Kodianthara Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hose supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Water Tank Cleaners, Water treatment supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98474 72205,http://www.kodiantharasanitary.com/,4.8,,"Catholic Centre, Central Junction, next to Alapatt Jewellery, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.590076999999999,76.5222319,ChIJx9tRaUYrBjsRw4NlGWkqizI,https://www.google.com/maps/place/?q=place_id:ChIJx9tRaUYrBjsRw4NlGWkqizI,part_336,2026-09-20 20:35:11
P And N Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 8071 912 338,https://www.panceramics.com/,4.8,,"Pandarakalam Buildings, MC Rd, nearby Hindustan Petrol Pump, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686016",Kumaranalloor,9.6187305,76.5330834,ChIJVVWBdEQrBjsRHFUiswqDly4,https://www.google.com/maps/place/?q=place_id:ChIJVVWBdEQrBjsRHFUiswqDly4,part_336,2026-09-20 20:35:11
Jaquar Authorized Dealer - Vinayak Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 8071 912 235,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bokaro-steel-city/sanitaryware-store-in-chas/jaquar-authorised-dealer-vinayak-sanitation-in-chas-bokaro-steel-city--ee982e51-e317-4534-bd4f-502e1e0cf251/home,4.5,,"Bye Pass Rd, nearby State Bank, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6335566,86.166242,ChIJfXlendwj9DkRtBtCyjKy4jA,https://www.google.com/maps/place/?q=place_id:ChIJfXlendwj9DkRtBtCyjKy4jA,part_336,2026-09-20 20:35:11
Sree Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94403 13888,N/A,4.2,,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010334399999998,79.56428919999999,ChIJlxh47oZFMzoRwNVpWjW0ALQ,https://www.google.com/maps/place/?q=place_id:ChIJlxh47oZFMzoRwNVpWjW0ALQ,part_336,2026-09-20 20:35:11
Krishna Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98490 58243,N/A,4.3,,"Dominos Pizza Building, beside Forest Office, Sri Sai Colony, Revenue Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Sai Colony, Revenue Colony, Subedari",17.9915272,79.53757949999999,ChIJweFHZ5hPMzoR1AdmnjW5vlo,https://www.google.com/maps/place/?q=place_id:ChIJweFHZ5hPMzoR1AdmnjW5vlo,part_336,2026-09-20 20:35:11
Vijaya Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Tile store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 92471 90935,N/A,4.5,,"Kurnool Rd, opp. Thulasi Ram Theater, Vantavari colony, Ongole, Andhra Pradesh 523001",Vantavari colony,15.5109847,80.0439009,ChIJ8Wv_7E4BSzoRKIZOmPxTQI8,https://www.google.com/maps/place/?q=place_id:ChIJ8Wv_7E4BSzoRKIZOmPxTQI8,part_336,2026-09-20 20:35:11
CHARITRA TILES & SANITARYWARE,Sanitaryware and Bathroom Fittings,Tile store,Tile store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94901 75908,N/A,4.3,,"Old, Guntur Rd, near Ravipriya Mall, Gopal Nagar, Ongole, Andhra Pradesh 523001",Gopal Nagar,15.5209669,80.047117,ChIJUU5QRsQBSzoRPZLwKZG2_nU,https://www.google.com/maps/place/?q=place_id:ChIJUU5QRsQBSzoRPZLwKZG2_nU,part_336,2026-09-20 20:35:11
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_336,2026-09-20 20:35:12
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_336,2026-09-20 20:35:12
