business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Printer Repair & service of all brands,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80132 96102,N/A,5.0,,"Nepalgunj, Nepalgange Julpia Rd, Ram Nagar, Krishnanagar, Jiadargot, West Bengal 700154","Ram Nagar, Krishnanagar",22.449806,88.33639219999999,ChIJNSmR0hlxAjoRsJQjNCCe9g8,https://www.google.com/maps/place/?q=place_id:ChIJNSmR0hlxAjoRsJQjNCCe9g8,part_336,2026-09-20 20:20:24
Bps infosystem,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronic engineering service, Used computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 30034,http://www.bpsinfosystem.com/,4.8,,"Nabin Sangha Club, 642, Naren Sarkar Rd, beside Barisha, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.483309199999997,88.311138,ChIJ6TTWx2F6AjoRP2XnRP6rQL8,https://www.google.com/maps/place/?q=place_id:ChIJ6TTWx2F6AjoRP2XnRP6rQL8,part_336,2026-09-20 20:20:24
Diamond Online Service,Computer Sales and Laptop Repair,Computer service,Computer service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 54576,N/A,4.9,,"67, KMC, James Long Sarani, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4531104,88.30275809999999,ChIJpwFHv097AjoR1sk3Z3BnOhc,https://www.google.com/maps/place/?q=place_id:ChIJpwFHv097AjoR1sk3Z3BnOhc,part_336,2026-09-20 20:20:24
Infoway Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Computer store, Computer support and services, Data recovery service, Hardware store, Printer repair service, Screen repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 73187,N/A,4.8,,"67, Avenue S, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4911404,88.38167,ChIJtTq-yL13AjoRLTL-4oWLUdI,https://www.google.com/maps/place/?q=place_id:ChIJtTq-yL13AjoRLTL-4oWLUdI,part_336,2026-09-20 20:20:24
S.T Tech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98755 75669,N/A,4.8,,"72/4, Joka Kalua Main Rd, Kalyan Nagar, Kolkata, West Bengal 700104",Kalyan Nagar,22.4507491,88.31583549999999,ChIJnQKVeQp7AjoR_1veoSp2Eps,https://www.google.com/maps/place/?q=place_id:ChIJnQKVeQp7AjoR_1veoSp2Eps,part_336,2026-09-20 20:20:24
Compufact Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer software store, Computer store, Data recovery service, Printer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 76829,https://compufactsystems.com/,4.8,,"50, Subodh Garden, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Bansdroni",22.471687799999998,88.3618606,ChIJBzciz_9wAjoRaYeid2s_yAI,https://www.google.com/maps/place/?q=place_id:ChIJBzciz_9wAjoRaYeid2s_yAI,part_336,2026-09-20 20:20:24
Crystal Computer Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer networking service, Computer Wholesaler, Used computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90389 29264,https://www.google.com/search?q=crystal+computer+services+kolkata&oq=&gs_lcrp=EgZjaHJvbWUqCQgCECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIRCA8QABgDGEIYjwEYtAIY6gIyEQgQEAAYAxhCGI8BGLQCGOoCMhEIERAAGAMYQhiPARi0AhjqAjIRCBIQABgDGEIYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB8QWzaBT7CO51lg&client=ms-android-oppo&sourceid=chrome-mobile&ie=UTF-8#ebo=0&mpd=editprofile/info,4.9,,"14/A, Crystal India IT Services, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5064033,88.3451113,ChIJNTPZT_txAjoRe3JyoLZfFa0,https://www.google.com/maps/place/?q=place_id:ChIJNTPZT_txAjoRe3JyoLZfFa0,part_336,2026-09-20 20:20:24
Computer Galaxy,Computer Sales and Laptop Repair,Computer store,Computer store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98830 90533,N/A,4.8,,"486/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4774651,88.1784342,ChIJwxqAu5p9AjoR8dUsKISM9_I,https://www.google.com/maps/place/?q=place_id:ChIJwxqAu5p9AjoR8dUsKISM9_I,part_336,2026-09-20 20:20:25
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_336,2026-09-20 20:20:25
COMPUTER CARE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83368 15256,https://tocomputercare.netlify.app/,4.9,,"88, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700047","Dakshin Raipur, Garia",22.4730694,88.376339,ChIJDyUWaglxAjoRpk5Nfb9JcIw,https://www.google.com/maps/place/?q=place_id:ChIJDyUWaglxAjoRpk5Nfb9JcIw,part_336,2026-09-20 20:20:25
BTI (IT SOLUTION),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer support and services, Data recovery service, Repair service, Security system installation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 16527,http://www.btikolkata.com/,5.0,,"114, Laskarpur Rd, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.446951,88.383619,ChIJP3i0gdRxAjoR3kcLUEHMcFg,https://www.google.com/maps/place/?q=place_id:ChIJP3i0gdRxAjoR3kcLUEHMcFg,part_336,2026-09-20 20:20:25
Fasttech Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Desktop publishing service, Used computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 99126,http://www.fasttechcare.com/,4.8,,"1/35A, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490929899999998,88.3487394,ChIJl9ah8-lwAjoR33UkaSMC9GI,https://www.google.com/maps/place/?q=place_id:ChIJl9ah8-lwAjoR33UkaSMC9GI,part_336,2026-09-20 20:20:25
Net Nest,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 29760,http://www.netnestonline.com/,4.5,,"412D, MORE BATA SHOWROOM, 1, Netaji Subhas Chandra Bose Rd, behind GARIA, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4663863,88.377078,ChIJw-G8lqdxAjoRn92vXrEmPa0,https://www.google.com/maps/place/?q=place_id:ChIJw-G8lqdxAjoRn92vXrEmPa0,part_336,2026-09-20 20:20:25
U-NIIT COMPUTER SALES AND SERVICE CENTRE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 67077,https://uniit-computer-sales.grexa.site/,4.6,5.0,"Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3927028,88.2088016,ChIJ7xNSxONiAjoRD7jdIJguaQM,https://www.google.com/maps/place/?q=place_id:ChIJ7xNSxONiAjoRD7jdIJguaQM,part_336,2026-09-20 20:20:26
MONDAL COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80139 42709,N/A,4.3,12.0,"Natunpally, Amtala, Kriparampur, West Bengal 743503","Natunpally, Amtala",22.3706157,88.275249,ChIJXVmMIFhkAjoR2HH2p44IsZ4,https://www.google.com/maps/place/?q=place_id:ChIJXVmMIFhkAjoR2HH2p44IsZ4,part_336,2026-09-20 20:20:26
DK Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Data recovery service, Mobile phone repair shop, Phone repair service, Printer repair service, Screen repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 52234,https://dktechnologies.co.in/,4.4,,"Shop No. - 68, Sonar Bangla Shopping Complex 130B, Raja Subodh Chandra Mallick Road, More, near Garia, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4654705,88.3779395,ChIJr5SP1QBxAjoR5ZJtGtmINqA,https://www.google.com/maps/place/?q=place_id:ChIJr5SP1QBxAjoR5ZJtGtmINqA,part_336,2026-09-20 20:20:27
Pixel Perfect,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 05688,N/A,4.8,,"1 No Corporation Building , 1st Floor Baghajatin Market Complex, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4837702,88.3772126,ChIJRW3CTo5xAjoRcCvA_Xgu99A,https://www.google.com/maps/place/?q=place_id:ChIJRW3CTo5xAjoRcCvA_Xgu99A,part_336,2026-09-20 20:20:27
Kiyan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70448 48470,N/A,4.9,,"Nivedita Apartment, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4532781,88.38743579999999,ChIJubM_3PpxAjoRHOEpH_5FcKw,https://www.google.com/maps/place/?q=place_id:ChIJubM_3PpxAjoRHOEpH_5FcKw,part_336,2026-09-20 20:20:27
Lapcom Xpert | Laptop Repair Service Center Dell HP Lenovo Asus Acer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 3562 7187,https://lapcomxpert.in/,4.9,,"E/129, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4823909,88.3790049,ChIJeXwtdQtxAjoRrlsZqq_HiuQ,https://www.google.com/maps/place/?q=place_id:ChIJeXwtdQtxAjoRrlsZqq_HiuQ,part_336,2026-09-20 20:20:27
Ganesh Techno Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Used computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98743 11651,N/A,4.9,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490853599999998,88.3651778,ChIJbQIYiSt3AjoREsUp2OiXoQ0,https://www.google.com/maps/place/?q=place_id:ChIJbQIYiSt3AjoREsUp2OiXoQ0,part_336,2026-09-20 20:20:27
