business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA STORES,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90935 11355,N/A,5.0,,"Bazar, Basirhat - Nazat Rd, near Bank Of India, Pipha, Basirhat, West Bengal 743422",743456,22.606388799999998,88.8457571,ChIJreXINTb_AToRVoiMFJmgiBw,https://www.google.com/maps/place/?q=place_id:ChIJreXINTb_AToRVoiMFJmgiBw,part_336,2026-09-20 20:18:16
Shyam Stores,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98302 47052,N/A,5.0,,"67, SK Deb Rd, Tetultala, Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Tetultala, Shree Bhumi, Patipukur",22.6054398,88.3987854,ChIJieTimgZ3AjoRxUx74GiIhu0,https://www.google.com/maps/place/?q=place_id:ChIJieTimgZ3AjoRxUx74GiIhu0,part_336,2026-09-20 20:18:16
Sardar Store,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79081 13838,N/A,5.0,,"MOHURI PARA, VILL NIMDARIA, PO, PS BASIRHAT NIMDARIA, Taki, West Bengal 743429",743456,22.602627299999998,88.8981945,ChIJpc9_WJv9AToRAAAAMNWbjWQ,https://www.google.com/maps/place/?q=place_id:ChIJpc9_WJv9AToRAAAAMNWbjWQ,part_336,2026-09-20 20:18:16
Asadur Store,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90647 11490,N/A,5.0,,"Chalteberiya Rode, Bazar, Kaugachhi..Po, Ps, nearby Bhebia, Bhebia, Hasnabad, Kaugachhi, West Bengal 743456",Bhebia,22.5463962,88.827873,ChIJPQoG9DH_AToR5s7cTvEp4sQ,https://www.google.com/maps/place/?q=place_id:ChIJPQoG9DH_AToR5s7cTvEp4sQ,part_336,2026-09-20 20:18:17
Mafijul Store,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86409 66689,N/A,,,"Jama Mosjid, To, Uttar Akratoal Road, near by Daskhin Bhebia, Bhebia, Dakshin Bhebia, West Bengal 743456",Bhebia,22.5340398,88.8239869,ChIJaWDcxJz_AToRKcWIEwtsjiY,https://www.google.com/maps/place/?q=place_id:ChIJaWDcxJz_AToRKcWIEwtsjiY,part_336,2026-09-20 20:18:17
SHBHO STORES,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74308 25585,N/A,,,"HR3F33G, Bhebia, Gobindapur, Sadigachhi, West Bengal 743456",Bhebia,22.551467499999998,88.82295979999999,ChIJzb4ssKv_AToRQJkI24rXQ2g,https://www.google.com/maps/place/?q=place_id:ChIJzb4ssKv_AToRQJkI24rXQ2g,part_336,2026-09-20 20:18:17
SOUMEN STORES,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93826 98949,N/A,5.0,,"Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456","Road, Bhebia",22.5513414,88.82143669999999,ChIJW3DzIMj_AToRfRyrFZMENMI,https://www.google.com/maps/place/?q=place_id:ChIJW3DzIMj_AToRfRyrFZMENMI,part_336,2026-09-20 20:18:17
MAHABUR STORES,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98323 39708,N/A,,,"Road, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.556446599999997,88.8090402,ChIJ8dUNMjn_AToRIyUpntDBcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dUNMjn_AToRIyUpntDBcbQ,part_336,2026-09-20 20:18:17
Anjali Stores,General Store,General store,"General store, Grocery store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79804 24603,N/A,4.3,35.0,"Tarulia 2nd Ln, Tarulia, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Tarulia, Sector V, Bidhannagar",22.587934699999998,88.44069879999999,ChIJBY6Oc5V1AjoRrYDQePmNJbs,https://www.google.com/maps/place/?q=place_id:ChIJBY6Oc5V1AjoRrYDQePmNJbs,part_336,2026-09-20 20:18:18
Ghosh Bose & Company,General Store,General store,"General store, Department store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_336,2026-09-20 20:18:18
Family Store,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98369 68695,https://familystore.co.in/,4.4,17.0,"Family Store, Duttapukur - Nilganj Rd, near 1no Rail Gate, Kashim Pur, Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.767049699999998,88.5365449,ChIJi4jEMvqj-DkRvX9pNG16WLo,https://www.google.com/maps/place/?q=place_id:ChIJi4jEMvqj-DkRvX9pNG16WLo,part_336,2026-09-20 20:18:18
F R ENTERPRISE,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98325 95379,N/A,4.4,8.0,"Baduria Road, near Surki Mill, Kaukepara, Berachampa, West Bengal 743424",743456,22.7051899,88.7022635,ChIJWf_PSG2p-DkRP_QGD9Wi_t0,https://www.google.com/maps/place/?q=place_id:ChIJWf_PSG2p-DkRP_QGD9Wi_t0,part_336,2026-09-20 20:18:18
Debesh Stores,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99034 45133,N/A,5.0,3.0,"Mcrw+2Mj, 3, New Barrackpore Station Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6900874,88.44669569999999,ChIJRSE3dCSf-DkRclJ0Bw-ipkw,https://www.google.com/maps/place/?q=place_id:ChIJRSE3dCSf-DkRclJ0Bw-ipkw,part_336,2026-09-20 20:18:18
Bina Store,General Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70017 47190,N/A,4.2,37.0,"HCRR+G2R, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5916428,88.4397718,ChIJR9Dwz0h1AjoRiIOHC3WoR8I,https://www.google.com/maps/place/?q=place_id:ChIJR9Dwz0h1AjoRiIOHC3WoR8I,part_336,2026-09-20 20:18:18
Daily Groceries,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75950 29364,N/A,4.0,2.0,"Madhumita, 123/1, Sukanta Sarani, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686345799999998,88.4511386,ChIJ84a08WOf-DkRcohT-WoegFI,https://www.google.com/maps/place/?q=place_id:ChIJ84a08WOf-DkRcohT-WoegFI,part_336,2026-09-20 20:18:18
KHOLAPOTA OIL MILL,General Store,General store,"General store, Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80010 56865,N/A,4.3,3.0,"01, Kholapota, Mathurapur, West Bengal 743428",743456,22.6822189,88.811146,ChIJdR_B7etU_zkR7A6wkMHhzMk,https://www.google.com/maps/place/?q=place_id:ChIJdR_B7etU_zkR7A6wkMHhzMk,part_336,2026-09-20 20:18:18
