business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Zahir Abbas - Nayantara Eye Clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86974 84819,N/A,4.9,45.0,"Gourav Apartments, 146, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.455999199999997,88.3836606,ChIJ19NGxbVxAjoRaUKlJXxxmUc,https://www.google.com/maps/place/?q=place_id:ChIJ19NGxbVxAjoRaUKlJXxxmUc,part_336,2026-09-20 20:17:40
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2289 4343,http://www.birlaeye.org/,4.6,3344.0,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_336,2026-09-20 20:17:40
Nayan Jyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2529 0088,N/A,4.0,72.0,"Jessore Rd, Kazipara More, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700028","Kazipara More, Nagerbazar, Dum Dum",22.623873699999997,88.416405,ChIJjR50_hme-DkRYW7zpa0D7iQ,https://www.google.com/maps/place/?q=place_id:ChIJjR50_hme-DkRYW7zpa0D7iQ,part_336,2026-09-20 20:17:40
IRIS HEALTH POINT,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96094 13279,N/A,4.2,21.0,"Iris Health Point, Fulsara Road, opposite Kolkata, Chandpara, Simuliapara, West Bengal 743245",743446,22.972785599999998,88.7774934,ChIJm0eY9Ue1-DkRRmmXh6m6zr4,https://www.google.com/maps/place/?q=place_id:ChIJm0eY9Ue1-DkRRmmXh6m6zr4,part_336,2026-09-20 20:17:40
Dr. Prapti's Eye Day Care Centre (Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Glass shop, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86954 24798,https://drpraptieyehospital.in/,4.7,,"Nabarun & Kalpataru Club, Near Bidhan Chandra Vidyapith School, 64/2 Kalyangarh, Between, More, near Bijoya Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743446,22.8522437,88.62833979999999,ChIJ4TDvpRi7-DkRtkps8jtmIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvpRi7-DkRtkps8jtmIsU,part_336,2026-09-20 20:17:41
NETRALAYA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87681 64717,N/A,4.9,,"Ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743332",743446,22.1749551,88.2119103,ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,part_336,2026-09-20 20:17:41
Noor Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93315 77641,https://www.nooreyecare.in/,4.9,,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.864801399999997,88.39301739999999,ChIJSUw0UTCR-DkRf80DB9106n8,https://www.google.com/maps/place/?q=place_id:ChIJSUw0UTCR-DkRf80DB9106n8,part_336,2026-09-20 20:17:41
Rotary Dakshin Barasat Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 3218 222 322,N/A,4.1,,"Gas godown, Dakshin Barasat, West Bengal 743372",743446,22.224135399999998,88.4487173,ChIJXScFpx1BAjoRcpb6EPi31tY,https://www.google.com/maps/place/?q=place_id:ChIJXScFpx1BAjoRcpb6EPi31tY,part_336,2026-09-20 20:17:41
OPTISIGHT EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87776 97139,N/A,4.9,,"Sonajhil Ghasiara, Paschim, Rajpur Sonarpur, West Bengal 700150",Paschim,22.439726999999998,88.4419763,ChIJwcNsYbtzAjoRXVyJX4cpEDI,https://www.google.com/maps/place/?q=place_id:ChIJwcNsYbtzAjoRXVyJX4cpEDI,part_336,2026-09-20 20:17:41
Spectra Eye Hospital - Best Eye Hospital in Kolkata,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 66650,https://spectraeyehospital.com/,4.9,,"1st Floor, Neerala Apartment, T-186, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.621634099999998,88.4390579,ChIJrc-ICpKf-DkRibndEqv-hxQ,https://www.google.com/maps/place/?q=place_id:ChIJrc-ICpKf-DkRibndEqv-hxQ,part_336,2026-09-20 20:17:41
Namita Biswas Memorial Eye Hospital.,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2432 6912,http://www.nbmeyehospital.com/,4.0,,"FC83+HR5, Station Park, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.465243599999997,88.40483689999999,ChIJrawxuytyAjoRR4KsXoKuZQU,https://www.google.com/maps/place/?q=place_id:ChIJrawxuytyAjoRR4KsXoKuZQU,part_336,2026-09-20 20:17:41
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_336,2026-09-20 20:17:41
Airis Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Optometrist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75959 98686,http://airiseyecare.in/,4.7,,"Over Nainan Road, Just after crossing Jagannathpur More, opposite Bishnu Auto Service centre, Sahararhat, West Bengal 743504",743446,22.2973227,88.14154359999999,ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,https://www.google.com/maps/place/?q=place_id:ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,part_336,2026-09-20 20:17:41
Drishticone Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62896 91345,http://www.drishticoneeyehospital.com/,4.4,,"circus math, Purbapara, Kamarkundu, West Bengal 712407","Purbapara, Kamarkundu",22.820694,88.2072053,ChIJo6IReIqI-DkRXTLSincawI0,https://www.google.com/maps/place/?q=place_id:ChIJo6IReIqI-DkRXTLSincawI0,part_336,2026-09-20 20:17:41
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97343 62744,N/A,5.0,,"hospital more, hospital, Ghoradal Rd, near mathurapur, mathurapur, Sitagachhi, West Bengal 743354",743446,22.1257105,88.3896997,ChIJQVyVe2ZFAjoRf8lZGBliRiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVyVe2ZFAjoRf8lZGBliRiQ,part_336,2026-09-20 20:17:42
EYE ZONE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76026 61456,N/A,4.5,,"Tendulkar Road, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555986,88.7465411,ChIJ6T7sALiz-DkRypg03fAYbeY,https://www.google.com/maps/place/?q=place_id:ChIJ6T7sALiz-DkRypg03fAYbeY,part_336,2026-09-20 20:17:42
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_336,2026-09-20 20:17:42
"SHIS EYE CARE HOSPITAL, শিস আই কেয়ার হসপিটাল",Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98300 31785,http://www.shisindia.org/,5.0,,"Nazarnagar, Haroa, West Bengal 743425",743446,22.601537,88.6752257,ChIJ-26ocXcHAjoRCeF4ff_R9kM,https://www.google.com/maps/place/?q=place_id:ChIJ-26ocXcHAjoRCeF4ff_R9kM,part_336,2026-09-20 20:17:42
SEEJAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86538 81574,N/A,5.0,,"Pacha Chandpur, West Bengal 741137",743446,23.674345199999998,88.3105331,ChIJayiI_TcN-TkRm5jXQJcClZ0,https://www.google.com/maps/place/?q=place_id:ChIJayiI_TcN-TkRm5jXQJcClZ0,part_336,2026-09-20 20:17:42
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,,"Chhitka, Nazirpur, West Bengal 741165",743446,23.8639869,88.5382126,ChIJy9lrDOhD-TkRezrGq7lHErs,https://www.google.com/maps/place/?q=place_id:ChIJy9lrDOhD-TkRezrGq7lHErs,part_336,2026-09-20 20:17:42
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98317 27098,http://www.drishtideep.com/,4.7,,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_336,2026-09-20 20:17:42
"SHIS EYE CARE HOSPITAL, সিস আই কেয়ার হসপিটাল, ম",Eye Clinic and Eye Hospital,Hospital,Hospital,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78722 95080,https://sites.google.com/view/shantieyecare/home,5.0,,"Mongal Moharaj Sebaasram, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8760808,88.1877856,ChIJyXF-shRVAjoRnqif_PBwaoA,https://www.google.com/maps/place/?q=place_id:ChIJyXF-shRVAjoRnqif_PBwaoA,part_336,2026-09-20 20:17:42
The Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital equipment and supplies,Hospital equipment and supplies,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83358 56661,N/A,5.0,,"Lane No. 3, Brickfield Road, Subuddhipur (Jorakol More Vidyasagar Pally, Baruipur, West Bengal 700144",Subuddhipur,22.361281299999998,88.43633969999999,ChIJ--dy71lsAjoR-4BrDEXszJQ,https://www.google.com/maps/place/?q=place_id:ChIJ--dy71lsAjoR-4BrDEXszJQ,part_336,2026-09-20 20:17:42
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,,"Thana Rd, Tarkeshwar, West Bengal 712410",743446,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_336,2026-09-20 20:17:42
Doctor Eye & Optics Canning,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,22.0,"Matla Brg, opposite electricity office, near Rabindra Murti, Canning, Matla, West Bengal 743329",743446,22.311602999999998,88.6718969,ChIJsfDo844ZAjoRVJQGGAxrpqE,https://www.google.com/maps/place/?q=place_id:ChIJsfDo844ZAjoRVJQGGAxrpqE,part_336,2026-09-20 20:17:43
Renuka Eye Institute - Best Eye Hospital in Kolkata,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90385 97119,https://www.renukaeyeinstitute.org/,4.3,20.0,"3rd Floor, Regent Super Market, Diamond Harbour Rd, Amtala, Ramkrishnapur, Diamond Harbour, West Bengal 743503",Amtala,22.3678605,88.2712854,ChIJTRZ7JKFlAjoROXRS6869puM,https://www.google.com/maps/place/?q=place_id:ChIJTRZ7JKFlAjoROXRS6869puM,part_336,2026-09-20 20:17:43
Rotary Hooghly Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76030 20250,https://rotaryhooghlyeyehospital.in/,4.0,180.0,"STKK Road, Assam Link Road, Mogra, Mithapukur More, West Bengal 712121",Mogra,22.9575584,88.3873764,ChIJq6qqqib0-DkR0aSIgQqZvSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqib0-DkR0aSIgQqZvSc,part_336,2026-09-20 20:17:43
THAKURNAGAR EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94749 63945,N/A,5.0,3.0,"WQGG+XCF, Chandpara Rd, Taltala, Thakurnagar, Kolkata, West Bengal 743287",Taltala,22.927427899999998,88.7760483,ChIJ1yAxoMe0-DkRcZFR-kP1Arg,https://www.google.com/maps/place/?q=place_id:ChIJ1yAxoMe0-DkRcZFR-kP1Arg,part_336,2026-09-20 20:17:43
