business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Triangle Home Solutions,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical installation service, Plumber, Refrigerator repair service, Washer & dryer repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,23.0,"Plot No- 1019, beside Rajdhani Gas, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2858122,85.8118406,ChIJuwxg0nUJGToRUOcvXDUGykM,https://www.google.com/maps/place/?q=place_id:ChIJuwxg0nUJGToRUOcvXDUGykM,part_336,2026-09-20 20:47:03
Anu Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 5232,N/A,3.5,32.0,"Plot No 62, CTC Rd, near Satya Nagar Flyover Road, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276798,85.853371,ChIJexVrZ6ygGToRtQsyFEVebFQ,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRtQsyFEVebFQ,part_336,2026-09-20 20:47:03
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_336,2026-09-20 20:47:03
BHUBANESWAR CAR A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80936 09200,N/A,4.7,10.0,"Plot No- 15/2977, Cuttack Rd, opposite The Mirchi Masala, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278618599999998,85.8541846,ChIJl_dZ2M-hGToRhh7BHRSKgL4,https://www.google.com/maps/place/?q=place_id:ChIJl_dZ2M-hGToRhh7BHRSKgL4,part_336,2026-09-20 20:47:03
Sahara Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air compressor supplier, Air conditioning store, Refrigerator repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 70609,http://www.saharacooling.com/,4.3,65.0,"NH-5, Plot No. 5, Bhoi Sahi Rd, near Traffic Chowk, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289261,85.81564,ChIJo-NT49AJGToRSUHvrKuIHPU,https://www.google.com/maps/place/?q=place_id:ChIJo-NT49AJGToRSUHvrKuIHPU,part_336,2026-09-20 20:47:03
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_336,2026-09-20 20:47:03
BABU AUTO WORKS,Auto Electrician and AC Repair,Mechanic,Mechanic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 35075,http://www.babu-swain-04.webself.net/,4.3,7.0,"UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2733548,85.8416536,ChIJZ691D1GnGToR3tIVyI7Sp2k,https://www.google.com/maps/place/?q=place_id:ChIJZ691D1GnGToR3tIVyI7Sp2k,part_336,2026-09-20 20:47:03
Classic Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 84468,https://www.instagram.com/classic_car_ac_bhubaneswar?igsh=MjN6cDRiaXFrMjg3,4.9,,"Shanti Niwas, Cuttack - Puri Rd, near Esplanade One Lane, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2902155,85.8571355,ChIJ2QE2SQYKGToRWrhEIkAPw2I,https://www.google.com/maps/place/?q=place_id:ChIJ2QE2SQYKGToRWrhEIkAPw2I,part_336,2026-09-20 20:47:03
Saraswati super nationals,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72051 68147,https://saraswatisupernationals.com/,4.7,,"Plot no _1240/5100 lane _5 mallick complex jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261312099999998,85.7862564,ChIJkcom7synGToRj_6GBIS2zJE,https://www.google.com/maps/place/?q=place_id:ChIJkcom7synGToRj_6GBIS2zJE,part_336,2026-09-20 20:47:03
Mohapatra Cooling Systems,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electronics wholesaler, Washer & dryer store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96682 99311,N/A,4.9,,"Lig 172, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.282854,85.81324,ChIJD23UJlCnGToRV-R2e6qcmpM,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRV-R2e6qcmpM,part_336,2026-09-20 20:47:03
City Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90401 79210,N/A,4.5,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913384,85.8528534,ChIJ17ZHcQMKGToR0nsO68ML180,https://www.google.com/maps/place/?q=place_id:ChIJ17ZHcQMKGToR0nsO68ML180,part_336,2026-09-20 20:47:03
Sai Aircon,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 607 0678,N/A,4.2,,"252, Prachi Enclave Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751021","District Center, Chandrasekharpur",20.3322787,85.808753,ChIJvSkuxgEJGToRhiVEYk8_V1I,https://www.google.com/maps/place/?q=place_id:ChIJvSkuxgEJGToRhiVEYk8_V1I,part_336,2026-09-20 20:47:03
Cool Care Refrigeration,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto air conditioning service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 44416,N/A,4.2,,"In 371 & C, 11, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875519,85.847126,ChIJvQsTWvkJGToReymeanqmB6w,https://www.google.com/maps/place/?q=place_id:ChIJvQsTWvkJGToReymeanqmB6w,part_336,2026-09-20 20:47:03
Subhadra Agency,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Mitsubishi dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 55547,N/A,5.0,,"SHOP NO-7, ARIHANT PLAZA, PLOT NO-B-15, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901688,85.8448016,ChIJExIeL_gJGToRkpKEABd4RwM,https://www.google.com/maps/place/?q=place_id:ChIJExIeL_gJGToRkpKEABd4RwM,part_336,2026-09-20 20:47:03
PATRA ELECTRONICS,Auto Electrician and AC Repair,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 35444,N/A,3.9,,"pl 11, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568457,85.8334457,ChIJvZMHYkenGToR0aKxE7rshDo,https://www.google.com/maps/place/?q=place_id:ChIJvZMHYkenGToR0aKxE7rshDo,part_336,2026-09-20 20:47:03
