business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HANNIMAN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77973 10222,N/A,,,"Pachuria, Road, near Sitala Mandir, Golabari, West Bengal 743294",743704,22.7522906,88.58362629999999,ChIJKQ0C2Q-l-DkR3ch_ricbkkY,https://www.google.com/maps/place/?q=place_id:ChIJKQ0C2Q-l-DkR3ch_ricbkkY,part_336,2026-09-20 20:27:01
homeopathy clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"570/3, Jirat Rd, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8344555,88.6177989,ChIJ66euPvi7-DkRrPJ9HBsD7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ66euPvi7-DkRrPJ9HBsD7Kw,part_336,2026-09-20 20:27:01
RAHAT HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73639 09623,N/A,,,"HorinKhola Horinkhola Bazar, Horinkhola, , Sarabaria, near Jame Masjid, Deganga, Manjilhati, West Bengal 743424",743704,22.7698572,88.67965149999999,ChIJcbPChl6v-DkReTafG8YfCAU,https://www.google.com/maps/place/?q=place_id:ChIJcbPChl6v-DkReTafG8YfCAU,part_336,2026-09-20 20:27:01
Hahnemann Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Guma, West Bengal 743704",743704,22.8061141,88.6098263,ChIJF5z0YMu6-DkRlqIOpCi-Z5c,https://www.google.com/maps/place/?q=place_id:ChIJF5z0YMu6-DkRlqIOpCi-Z5c,part_336,2026-09-20 20:27:01
Joy Guru Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92323 97949,N/A,,,"00, Joypul, West Bengal 743234",Chaltaberia,22.776356399999997,88.5608886,ChIJ9y6Vt4Gl-DkRGbGrKH11vOg,https://www.google.com/maps/place/?q=place_id:ChIJ9y6Vt4Gl-DkRGbGrKH11vOg,part_336,2026-09-20 20:27:01
ABANTIKA HOMIO CLINIC AND BLOOD COLLECTION CENTRE,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96472 80725,N/A,5.0,,"2, Nichu Kayadanga Rd, near Sabuj Sangha Club, Ashoknagar, Ashoknagar Kalyangarh, Habra, West Bengal 743268",Ashoknagar,22.8500686,88.64406819999999,ChIJ6YIpPbyx-DkR-2AB1zxRFV4,https://www.google.com/maps/place/?q=place_id:ChIJ6YIpPbyx-DkR-2AB1zxRFV4,part_336,2026-09-20 20:27:01
Dr. Paul's Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,,"RMX7+RPF, Prafulla Chaki Sarani, Habra, West Bengal 743263",743704,22.8495727,88.6643125,ChIJGcshsnqx-DkRfXknYggkr-Q,https://www.google.com/maps/place/?q=place_id:ChIJGcshsnqx-DkRfXknYggkr-Q,part_336,2026-09-20 20:27:01
Ghosh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,,"5 no more, RJMQ+V3X B.ED College, 743222, Subhash Pally Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8347177,88.6377067,ChIJTbfToHaw-DkR6sN2Ti732io,https://www.google.com/maps/place/?q=place_id:ChIJTbfToHaw-DkR6sN2Ti732io,part_336,2026-09-20 20:27:02
Homeo medical Emporium,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98321 69568,N/A,4.8,4.0,"Homeo Medical Emporium, Station Rd, opposite Kali Market, Habra, West Bengal 743271",743704,22.8392284,88.6545939,ChIJff21EDyx-DkRW-NdKHJ6WZ0,https://www.google.com/maps/place/?q=place_id:ChIJff21EDyx-DkRW-NdKHJ6WZ0,part_336,2026-09-20 20:27:03
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 2565 1626,N/A,3.6,20.0,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_336,2026-09-20 20:27:03
