business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andaman Vishaka Travels,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 46100,https://andamanvishakatravel.com/,4.9,,"Radha Krishna Temple Complex, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJAxwsu-SViDAR6jEGSi2RI2g,https://www.google.com/maps/place/?q=place_id:ChIJAxwsu-SViDAR6jEGSi2RI2g,part_336,2026-09-20 20:29:23
Aaron Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97752 76006,https://aarontours.com/,5.0,,"Aaron Tours & Travels, JJ Hotel, Netaji Street, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.613468899999999,92.7069106,ChIJse8iUF6ViDARW9QtHKj8T-Q,https://www.google.com/maps/place/?q=place_id:ChIJse8iUF6ViDARW9QtHKj8T-Q,part_336,2026-09-20 20:29:24
Ecostar Tour's & Holiday's,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 16066,https://www.ecostartoursandholidays.com/,4.7,,"Old Taxi Stand, opp. Laxmi Motor Stores, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669868099999999,92.74227069999999,ChIJL1VVpQuViDARMD1bMqwtx4k,https://www.google.com/maps/place/?q=place_id:ChIJL1VVpQuViDARMD1bMqwtx4k,part_336,2026-09-20 20:29:24
MK WORLD TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97324 70002,https://www.instagram.com/mk.worldtravels,4.9,,"1st Floor 56, Dr Diwan Singh, Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6682492,92.7398072,ChIJs1g79gqViDARZb4GaQ3HnVs,https://www.google.com/maps/place/?q=place_id:ChIJs1g79gqViDARZb4GaQ3HnVs,part_336,2026-09-20 20:29:24
Andaman Special Days tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Cruise agency, SCUBA tour agency, Tourist information center, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78119 75553,http://www.andamanspecialdays.com/,4.9,,"Shop No - 04 , 2nd Floor Shree Vishweswara Temple , Ward No. - 15 Dairy Farm, Post, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6531948,92.7252178,ChIJwZCtckaViDARiY8gyapZd38,https://www.google.com/maps/place/?q=place_id:ChIJwZCtckaViDARiY8gyapZd38,part_336,2026-09-20 20:29:24
Travel Log Holidays,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://www.travellogandaman.com/,4.6,,"Office No:9, Below S.B.I Bank, Jungli Ghat, Port Blair (Andaman & Nicobar Islands), Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6583404,92.7315653,ChIJgbJJE6-ViDARIO_1xHZTo3g,https://www.google.com/maps/place/?q=place_id:ChIJgbJJE6-ViDARIO_1xHZTo3g,part_336,2026-09-20 20:29:24
Journey Empires,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 77977,http://journeyempires.com/,4.9,,"1st Floor, DP Cottage Building, Lillypur Road, near Yamaha Service Centre, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675907599999999,92.72302239999999,ChIJ2S83JjeViDARRAI6iI89PNw,https://www.google.com/maps/place/?q=place_id:ChIJ2S83JjeViDARRAI6iI89PNw,part_336,2026-09-20 20:29:25
VIJAYALAXMI TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Auto broker, Car leasing service, Extended stay hotel, Resort hotel, Tour agency, Tourist attraction, Tourist information center, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99324 93390,http://www.vijayalaxmitoursandtravels.com/,4.9,,"Lall Building, Prothrapur, NH 4, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623174899999999,92.7265682,ChIJT9J9Ae6ViDARko1T8qw9qeU,https://www.google.com/maps/place/?q=place_id:ChIJT9J9Ae6ViDARko1T8qw9qeU,part_336,2026-09-20 20:29:25
MAHARAJA TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80013 35555,https://maharajatravels.in/,4.4,,"124, MA Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6628698,92.73263089999999,ChIJhy7_UqCViDARc08rGA3lIAE,https://www.google.com/maps/place/?q=place_id:ChIJhy7_UqCViDARc08rGA3lIAE,part_336,2026-09-20 20:29:25
Naveen Travel Make,Bus Booking Agency,Tour operator,Tour operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 75801,https://naveenandamantours.com/,4.7,,"2nd Floor, Sports Center ATS Shopping Complex, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJq6qqqgeUiDARJQtNU2zJ9cs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgeUiDARJQtNU2zJ9cs,part_336,2026-09-20 20:29:25
Dev Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://andamandevtravels.com/,5.0,,"House No. 133, 1, MA Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6687256,92.7333719,ChIJN53Hh6CViDARFtLkJFBGYpU,https://www.google.com/maps/place/?q=place_id:ChIJN53Hh6CViDARFtLkJFBGYpU,part_336,2026-09-20 20:29:25
