business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iSprout Divyasree Trinity,Offices,Coworking space,Coworking space,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84649 99920,https://isprout.in/,4.8,51,"Plot No: 25, Divyasree trinity, 5 & 6, Hitech City Main Rd, near Hexagon Capability Center, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4435944,78.3744881,ChIJW9rWDFCRyzsRnBZ3U6d58m8,https://www.google.com/maps/place/?q=place_id:ChIJW9rWDFCRyzsRnBZ3U6d58m8,part_336,2026-09-20 20:37:47
91Springboard - Hitech Madhapur,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95975 19191,https://www.91springboard.com/co-working-office-space-hyderabad/hitec-madhapur/,4.4,999,"71, Hitech, Madhapur Road, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.455464199999998,78.3753272,ChIJV3AejNqTyzsRDSXMF5eWS3A,https://www.google.com/maps/place/?q=place_id:ChIJV3AejNqTyzsRDSXMF5eWS3A,part_336,2026-09-20 20:37:47
91Springboard - Hitech Kondapur,Offices,Coworking space,"Coworking space, Business center, Conference center, Event venue, Virtual office rental",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95975 19191,https://www.91springboard.com/co-working-office-space-hyderabad/hitech-kondapur/,4.5,604,"91springboard, F948+W7, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4573125,78.36568749999999,ChIJnddyHWGTyzsRakbVf56csMA,https://www.google.com/maps/place/?q=place_id:ChIJnddyHWGTyzsRakbVf56csMA,part_336,2026-09-20 20:37:47
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_336,2026-09-20 20:37:47
The Headquarters | Managed & Coworking Office Spaces in Hyderabad,Offices,Business center,"Business center, Business to business service, Coworking space",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74161 89393,https://theheadquarters.space/,5.0,2,"Dwaraka Icon, Plot No 131, Kavuri Hills Rd, CBI Colony, Hitech City, Hyderabad, Telangana 500033","CBI Colony, Hitech City",17.4379217,78.393599,ChIJ1_Xya1CRyzsRN1WFE05_wHU,https://www.google.com/maps/place/?q=place_id:ChIJ1_Xya1CRyzsRN1WFE05_wHU,part_336,2026-09-20 20:37:47
GAR Infobahn - Inspired by Laxmi,Offices,Corporate campus,"Corporate campus, Technology park",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 2339 3703,https://garinfobahn.com/,4.1,556,"Sy No. 107/P Kokapet Village Gandipet Mandal, Telangana 500075",Kokapet,17.4038757,78.33106029999999,ChIJMXWS-46UyzsRFD8a275GD3c,https://www.google.com/maps/place/?q=place_id:ChIJMXWS-46UyzsRFD8a275GD3c,part_336,2026-09-20 20:37:47
Dwaraka Trident,Offices,Coworking space,"Coworking space, Business center, Leasing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89776 27323,https://dwarakagroup.com/property/dwaraka-trident/,4.8,4,"Survey no. 43,44,45, 46 & 48, Kavuri Hills Rd, Guttala_Begumpet, Doctor's Colony, Madhapur, Serilingampalle (M), Hyderabad, Telangana 500033","Guttala_Begumpet, Doctor's Colony, Madhapur",17.436650099999998,78.3936081,ChIJpXdyVYSRyzsRKL-npTaomv8,https://www.google.com/maps/place/?q=place_id:ChIJpXdyVYSRyzsRKL-npTaomv8,part_336,2026-09-20 20:37:47
Dwaraka Central,Offices,Corporate office,"Corporate office, Leasing service, Coworking space",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74161 89393,https://dwarakagroup.com/property/dwaraka-central/,4.7,27,"Plot no. 57, Hitech City Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.447079199999997,78.3880527,ChIJda8gMc-RyzsRu2MTkf_aNc4,https://www.google.com/maps/place/?q=place_id:ChIJda8gMc-RyzsRu2MTkf_aNc4,part_336,2026-09-20 20:37:47
iSprout One Golden Mile,Offices,Coworking space,Coworking space,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84649 99920,https://isprout.in/,4.6,31,"9th Floor, Survey no 113, Golden Mile Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.4006939,78.3386068,ChIJbZ5Ikn2VyzsRloWn6n2EuRk,https://www.google.com/maps/place/?q=place_id:ChIJbZ5Ikn2VyzsRloWn6n2EuRk,part_336,2026-09-20 20:37:47
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_336,2026-09-20 20:37:47
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80500 08005,https://officebangalore.com/,4.8,62,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_336,2026-09-20 20:37:47
Police Out Post Long Island,Offices,Government office,Government office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,2,"POST MIDDLE ANDAMAN A & N ISLANDS, Long Island, Andaman and Nicobar Islands 744203",744203,12.3652213,92.92030299999999,ChIJsUrHLvY9jzAR6d2YEigjEMY,https://www.google.com/maps/place/?q=place_id:ChIJsUrHLvY9jzAR6d2YEigjEMY,part_336,2026-09-20 20:37:47
Gram Panchayat Long Island,Offices,Government office,Government office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,2,"Gram Panchayat, Long Island, Andaman and Nicobar Islands 744203",744203,12.3643234,92.9236303,ChIJ6QPs-IY9jzARVuFPwiLFhho,https://www.google.com/maps/place/?q=place_id:ChIJ6QPs-IY9jzARVuFPwiLFhho,part_336,2026-09-20 20:37:47
OFIS Space Solutions,Offices,Commercial real estate agency,"Commercial real estate agency, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99869 61144,https://www.ofisspacesolutions.com/,5.0,14,"OFIS Space Solutions, 744203, India",744203,15.2206496,78.0580246,ChIJl7Hx_ANhZgwRspHiSruPOh0,https://www.google.com/maps/place/?q=place_id:ChIJl7Hx_ANhZgwRspHiSruPOh0,part_336,2026-09-20 20:37:47
