business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akmas Guest House,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 44 2664 0024,N/A,3.8,,"235, Periyar E.V.R Salai, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0741161,80.2292671,ChIJNQcX2IZmUjoRRtAzet4RX_I,https://www.google.com/maps/place/?q=place_id:ChIJNQcX2IZmUjoRRtAzet4RX_I,part_336,2026-09-20 20:50:05
Khushi guest HOUSE,Guesthouse,Hotel,Hotel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99168 04569,N/A,4.5,,"junior college, Anjaneya Temple Rd, near Krishna, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.998101,77.7572364,ChIJk8T5nUoPrjsRZPpJf4vZGMI,https://www.google.com/maps/place/?q=place_id:ChIJk8T5nUoPrjsRZPpJf4vZGMI,part_336,2026-09-20 20:50:05
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94585 90277,N/A,4.7,,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",751005,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_336,2026-09-20 20:50:05
Butola Guest House,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_336,2026-09-20 20:50:05
MAHARANI GUEST HOUSE,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.6,,"XPX4+V95, Medha Mohala, Lalkurti Bazaar, Meerut, Uttar Pradesh 250001","Medha Mohala, Lalkurti Bazaar",28.9996473,77.7059924,ChIJGUQSxQVlDDkReqWUggPuI4s,https://www.google.com/maps/place/?q=place_id:ChIJGUQSxQVlDDkReqWUggPuI4s,part_336,2026-09-20 20:50:05
Silverador Boutique Hotel Best Hotel,Guesthouse,Guest house,"Guest house, Hotel",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 93268 33750,https://www.silveradorboutiquehotel.com/index.aspx,4.1,,"Opp R Mall, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.226902,72.9766921,ChIJWXNQwkm55zsRnGPcSC613no,https://www.google.com/maps/place/?q=place_id:ChIJWXNQwkm55zsRnGPcSC613no,part_336,2026-09-20 20:50:05
Chakri Guest House,Guesthouse,Hotel,Hotel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89127 13798,http://www.chakriguesthouse.com/,3.8,,"9-6-68/4, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7357708,83.329661,ChIJm7qD21BDOToRJmXPF4wLxDU,https://www.google.com/maps/place/?q=place_id:ChIJm7qD21BDOToRJmXPF4wLxDU,part_336,2026-09-20 20:50:05
Shree Murlidhar Guest House,Guesthouse,Hotel,Hotel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99781 75999,N/A,3.8,,"Pachwati complex, 8, Kamrej Rd, near Balaji Farnicher, opp. McDonaldr N.H 48, Surat, Kamrej, Gujarat 394190",751005,21.2740396,72.9557426,ChIJYzi3W7BH4DsR2j7vB8akbS0,https://www.google.com/maps/place/?q=place_id:ChIJYzi3W7BH4DsR2j7vB8akbS0,part_336,2026-09-20 20:50:05
Livi Suites,Guesthouse,Hotel,"Hotel, Service Apartment, Lodge",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95133 62232,http://www.livisuites.com/,4.7,,"9, MSR Nagar Rd Ext, near Ramaiah College of Law, Venkateshwara Layout, ITI Layout, Mathikere, Bengaluru, Karnataka 560054","Venkateshwara Layout, ITI Layout, Mathikere",13.0314493,77.5681896,ChIJu6M_UgAXrjsRltm0vG-AINU,https://www.google.com/maps/place/?q=place_id:ChIJu6M_UgAXrjsRltm0vG-AINU,part_336,2026-09-20 20:50:05
BAPS Guest House,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.3,,"GC4R+VHJ, GJ SH 31, Moti Baug, Dipanjali, Junagadh, Gujarat 362015","Moti Baug, Dipanjali",21.5072053,70.4413888,ChIJDy-ZtucBWDkRxXHZxzvISAg,https://www.google.com/maps/place/?q=place_id:ChIJDy-ZtucBWDkRxXHZxzvISAg,part_336,2026-09-20 20:50:05
Avkar Guest House,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94275 01401,N/A,3.6,,"Datatri Chowk, Bhavnath Taleti Rd, opp. Bali Hotel, Junagadh, Gujarat 362002",751005,21.5267753,70.5007593,ChIJV-533pIBWDkRK8d4EirwjcI,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRK8d4EirwjcI,part_336,2026-09-20 20:50:05
