business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tech solution & LIC office,Insurance Agent,Insurance agency,Insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"8885+R3R, Amtala, Serpur, West Bengal 743513",743503,22.3171015,88.3076506,ChIJDYXOCwBnAjoRy_kyAZiU-nk,https://www.google.com/maps/place/?q=place_id:ChIJDYXOCwBnAjoRy_kyAZiU-nk,part_336,2026-09-20 20:20:25
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2470 9044,https://www.reliancenipponlife.com/,2.0,,"140 RS Dag no-76, 2nd Floor J.L.No.74 Khatian, Mouza - Udayrampur, Amtala, West Bengal 743503",Amtala,22.3754624,88.2719789,ChIJtRwdkJBlAjoRJ6UEjuMku_8,https://www.google.com/maps/place/?q=place_id:ChIJtRwdkJBlAjoRJ6UEjuMku_8,part_336,2026-09-20 20:20:25
INSUREMART,Insurance Agent,Auto insurance agency,Auto insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91237 99510,N/A,4.9,,"Bank Quarters Rickshaw Stand, 61, Thakurpukur Rd, Nazrul Sarani, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Nazrul Sarani, Biswas Para, Thakurpukur",22.4614473,88.3035218,ChIJ33k-_Np7AjoRZIpEHCL2kLs,https://www.google.com/maps/place/?q=place_id:ChIJ33k-_Np7AjoRZIpEHCL2kLs,part_336,2026-09-20 20:20:25
Insurance Advisor and Financial Planner Soumyajit Goswami,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Financial planner, Health insurance agency, Financial consultant, Investment service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 41821,https://www.soumyajitgoswami.in/,5.0,,"Insurance Advisor and Financial Planner Soumyajit Goswami, 743503, India",743503,22.520046,88.36860659999999,ChIJYw4uKS1W7CQRsDO2-CY_DA8,https://www.google.com/maps/place/?q=place_id:ChIJYw4uKS1W7CQRsDO2-CY_DA8,part_336,2026-09-20 20:20:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-natunhat-south-24-parganas-458275/Home,,,"No 3/12, Natunhat, West Bengal 700103","Danga, Natunhat",22.4275344,88.3547646,ChIJfXs2FkZxAjoRuMt8N7Jajic,https://www.google.com/maps/place/?q=place_id:ChIJfXs2FkZxAjoRuMt8N7Jajic,part_336,2026-09-20 20:20:25
Bima Kendra By Subhajit,Insurance Agent,Insurance agency,Insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 62120,N/A,5.0,,"POWER HOUSE, near RANIA, Udayan Pally, Rania, Rajpur Sonarpur, West Bengal 700154","Udayan Pally, Rania",22.453807299999998,88.3513565,ChIJNbm-wWlxAjoRofw0Q9C2ork,https://www.google.com/maps/place/?q=place_id:ChIJNbm-wWlxAjoRofw0Q9C2ork,part_336,2026-09-20 20:20:25
HDFC ERGO Insurance Agent: Subrata Maity,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4595 1011,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subrata-maity-insurance-broker-joka-south-24-parganas-348424/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"B/118, Om Apartment, No 402, Diamond Park, Joka, West Bengal 700104","Diamond Park, Joka",22.4523193,88.3038832,ChIJSV01rrx7AjoR8iSk9XTkzUA,https://www.google.com/maps/place/?q=place_id:ChIJSV01rrx7AjoR8iSk9XTkzUA,part_336,2026-09-20 20:20:25
Maity Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93333 75050,N/A,5.0,,"Nilachal Complex, P 58, Phase I, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Phase I, Ramchandrapur, Narendrapur",22.444013599999998,88.39298389999999,ChIJQ8G1cGNxAjoRpQ7YfMBXUnY,https://www.google.com/maps/place/?q=place_id:ChIJQ8G1cGNxAjoRpQ7YfMBXUnY,part_336,2026-09-20 20:20:25
Pradip Kumar Roy,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Insurance agent, Investment service, Property investment company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 46772,https://pradiproy.com/,4.9,,"V-19/12/5, Talpukur Rd, Khudirampally, Kalagachhia, Kolkata, West Bengal 700061","Khudirampally, Kalagachhia",22.4672494,88.28826,ChIJ68oviJ97AjoREmgY5Frdkww,https://www.google.com/maps/place/?q=place_id:ChIJ68oviJ97AjoREmgY5Frdkww,part_336,2026-09-20 20:20:25
AMIT SARKAR INSURANCE ADVISOR /AGENT,Insurance Agent,Insurance agency,Insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72789 31493,N/A,5.0,27.0,"F95X+FCX, F95X+95W, Fartabad Rd, Saha Para, Rajpur Sonarpur, Kolkata, West Bengal 700084","Saha Para, Baliya, Garia",22.4601847,88.3937437,ChIJc3eECwBxAjoR8F-BKlwmfDI,https://www.google.com/maps/place/?q=place_id:ChIJc3eECwBxAjoR8F-BKlwmfDI,part_336,2026-09-20 20:20:26
"HDFC ERGO, LIC & Care Health Insurance Agent - Sanjoy Paul",Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 81197,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjoy-paul-insurance-broker-jadavpur-kolkata-347153/Home,5.0,82.0,"6, Park N Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493500599999997,88.3789007,ChIJd8exVqpxAjoR-EnDllLLQrA,https://www.google.com/maps/place/?q=place_id:ChIJd8exVqpxAjoR-EnDllLLQrA,part_336,2026-09-20 20:20:26
Dipten Ghosh - Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98314 51643,https://theinsuranceadvisor.co.in/,4.7,12.0,"2, Nagendra Narayan Dutta Rd, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.477484,88.3554247,ChIJX6Gu8uxxAjoRnyK4U8X4bSI,https://www.google.com/maps/place/?q=place_id:ChIJX6Gu8uxxAjoRnyK4U8X4bSI,part_336,2026-09-20 20:20:26
HDFC ERGO Insurance Agent: Soumyajit Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4595 2237,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumyajit-goswami-insurance-agency-naktala-kolkata-545907/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"No 1/198, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.472488,88.36556499999999,ChIJ5chfuSZxAjoRVRAfk9LDaGw,https://www.google.com/maps/place/?q=place_id:ChIJ5chfuSZxAjoRVRAfk9LDaGw,part_336,2026-09-20 20:20:26
TRUST EDGE INSURANCE - LIC Authorized Agent,Insurance Agent,Insurance agency,Insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62893 04780,N/A,5.0,5.0,"B40 Brahmapur More Panpara Road, More, Brahmapur, Rajpur Sonarpur, West Bengal 700096","Gitanjali Park, Brahmapur",22.459812499999998,88.3698794,ChIJ0776YMZxAjoR_KqN_U-TdDU,https://www.google.com/maps/place/?q=place_id:ChIJ0776YMZxAjoR_KqN_U-TdDU,part_336,2026-09-20 20:20:26
HDFC ERGO Insurance Agent: Anirban Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79 4276 0279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anirban-mukherjee-insurance-broker-barisha-kolkata-387333/Home?utm_source=locator&utm_medium=googleplaces,4.9,15.0,"103/4, Nabalia Para Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486407699999997,88.3169162,ChIJYRwI4ak1W6ER1ckOIIdzazE,https://www.google.com/maps/place/?q=place_id:ChIJYRwI4ak1W6ER1ckOIIdzazE,part_336,2026-09-20 20:20:26
HDFC ERGO Insurance Agent: Prasenjit Ghosh,Insurance Agent,Insurance agency,Insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 496 537,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-ghosh-insurance-broker-jagannathnagar-south-24-parganas-533915/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Purbapara, Uttar, Jagannathnagar, Maheshtala, West Bengal 700140","Uttar, Jagannathnagar",22.5030647,88.27002979999999,ChIJOxJ0LT57AjoRUEzcGa2xAlU,https://www.google.com/maps/place/?q=place_id:ChIJOxJ0LT57AjoRUEzcGa2xAlU,part_336,2026-09-20 20:20:26
Mutual Fund Distributor & Agent - Ayan Chakraborty | LIC Agent Kolkata | Medical Insurance Agent | Growwell,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Insurance broker, Tax preparation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 94342,http://grow-well.in/,4.9,61.0,"42B, Bose Para Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4770579,88.3127422,ChIJuZYKHq57AjoR3ar-n3Hpx6E,https://www.google.com/maps/place/?q=place_id:ChIJuZYKHq57AjoR3ar-n3Hpx6E,part_336,2026-09-20 20:20:26
Swapan Bhar Insurance & Investment Services,Insurance Agent,Insurance agency,"Insurance agency, Financial planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 13034,N/A,4.9,12.0,"Garia Station Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4655648,88.3950948,ChIJI7rvXOxxAjoR3mxTgLyUmgI,https://www.google.com/maps/place/?q=place_id:ChIJI7rvXOxxAjoR3mxTgLyUmgI,part_336,2026-09-20 20:20:26
Life Insurance Corporation Of india,Insurance Agent,Insurance agency,Insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 01178,N/A,5.0,32.0,"Kalibazar P O, near by Kali Mandir, Laskarpur, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Pearabagan, Garia",22.4504937,88.38251679999999,ChIJD2UdSOtxAjoRqN6Hiv2fj70,https://www.google.com/maps/place/?q=place_id:ChIJD2UdSOtxAjoRqN6Hiv2fj70,part_336,2026-09-20 20:20:26
LIC AGENT SUPRIM NASKAR,Insurance Agent,Life insurance agency,Life insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80011 31062,https://fundzbazar.com/Link/2bzcvv3p3RE,5.0,20.0,"বাগান পাড়া, Dhamua Dhamua post office, Dhamua, West Bengal 743610",743503,22.2865906,88.3936713,ChIJafUcuUJpAjoRJjVtpBmWQmM,https://www.google.com/maps/place/?q=place_id:ChIJafUcuUJpAjoRJjVtpBmWQmM,part_336,2026-09-20 20:20:26
HDFC ERGO Insurance Agent: Adity Chakraborty,Insurance Agent,Insurance agency,Insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4595 1341,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-adity-chakraborty-insurance-broker-panchanantala-south-24-parganas-466178/Home,,,"No 161, Chakdam, Panchanantala, Majlisur, West Bengal 700093",743503,22.2961517,88.1973125,ChIJT-EFLzFhAjoRMVO8SJdrpHg,https://www.google.com/maps/place/?q=place_id:ChIJT-EFLzFhAjoRMVO8SJdrpHg,part_336,2026-09-20 20:20:27
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 2660,http://www.iciciprulife.com/,3.4,,"First Floor, Murshed Market, Diamond Harbour Rd, above SBI, near 235 Bus Stand, Amtala, Kriparampur, West Bengal 743503",Amtala,22.364627,88.2717242,ChIJ925jvltkAjoRaItcuPc6i3s,https://www.google.com/maps/place/?q=place_id:ChIJ925jvltkAjoRaItcuPc6i3s,part_336,2026-09-20 20:20:27
পাপাই কে বলো,Insurance Agent,Life insurance agency,"Life insurance agency, Marriage license bureau",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89811 85955,N/A,5.0,,"Vill- Raghabpur PO- Nepalgunj PS- Bishnupur, S, West Bengal 700103",Gopal Nagar,22.4126148,88.3463051,ChIJ_5ucNYFvAjoR4sW1d32cNPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5ucNYFvAjoR4sW1d32cNPQ,part_336,2026-09-20 20:20:27
DEY SERVICE (RTO SEVA),Insurance Agent,Motor vehicle dealer,"Motor vehicle dealer, Auto insurance agency, License bureau",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62912 01291,https://deyservicertoseva.com/,4.9,,"M. K. Towers, 3/14 Rajendra Prasad colony.Tollygunge, Post Tollygung, near Arbindo Sangha club, Golf Green, p.s, Lake Gardens, Kolkata, West Bengal 700033","Golf Green, p.s, Lake Gardens",22.5010838,88.3537862,ChIJXSwdhG1xAjoRQxCrpYkmPw0,https://www.google.com/maps/place/?q=place_id:ChIJXSwdhG1xAjoRQxCrpYkmPw0,part_336,2026-09-20 20:20:28
LIC Agent,Insurance Agent,Insurance agency,Insurance agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90510 73710,N/A,3.3,,"2, 88, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4876383,88.3524381,ChIJv-qwo-1wAjoRtRd_RbZX2NU,https://www.google.com/maps/place/?q=place_id:ChIJv-qwo-1wAjoRtRd_RbZX2NU,part_336,2026-09-20 20:20:28
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-amtala-kriparampur-11480035/home,4.9,,"First Floor, Amtala - Baruipur Rd, near Agni Hotel, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.368792,88.2737183,ChIJYzrZKVdkAjoRIBerIXwMx1k,https://www.google.com/maps/place/?q=place_id:ChIJYzrZKVdkAjoRIBerIXwMx1k,part_336,2026-09-20 20:20:28
