business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEST PLY OFFICE,Offices,Construction Material Wholesaler,Construction Material Wholesaler,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98614 13284,N/A,4.9,,"11/B, MANCHESWAR INDUSTRIAL ESTATE, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.310157699999998,85.8546221,ChIJf9mVbVMLGToRzUsOrgnmW1s,https://www.google.com/maps/place/?q=place_id:ChIJf9mVbVMLGToRzUsOrgnmW1s,part_336,2026-09-20 20:53:53
Office of The Executive Engineer Rural Development Department,Offices,City government office,City government office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 3946,N/A,4.5,,"D/24, Sector - A, Zone - D, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3151518,85.8498931,ChIJzzKcmCcKGToRPBZzNcZogks,https://www.google.com/maps/place/?q=place_id:ChIJzzKcmCcKGToRPBZzNcZogks,part_336,2026-09-20 20:53:53
Wozo,Offices,Coworking space,"Coworking space, Internet marketing service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 82499 40873,N/A,4.8,87.0,"Office no:310, 3rd floor, Esplanade forum, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914977,85.8549625,ChIJMcOhxkoJGToRXzhwjNMSgXw,https://www.google.com/maps/place/?q=place_id:ChIJMcOhxkoJGToRXzhwjNMSgXw,part_336,2026-09-20 20:53:54
Passport Seva Kendra Bhubaneswar,Offices,Passport office,Passport office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 1800 258 1800,http://www.passportindia.gov.in/,3.1,245.0,"Odyssa Business Centre, Ground Floor 008 to 014, Plot No. 30, 31/982 & 31 31/982 & 31, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299657099999997,85.862027,ChIJ2fVBeAALGToRN3sBAvJeVB0,https://www.google.com/maps/place/?q=place_id:ChIJ2fVBeAALGToRN3sBAvJeVB0,part_336,2026-09-20 20:53:54
NSEIT,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://www.nseit.com/,3.9,210.0,"363 & 364 , 3rd Floor, Keshab Complex Cuttack Puri Road Bomikhal, opposite Esplanade One Lane, Landmark, Rasulgarh, Bhubaneswar, Odisha 751010","Landmark, Rasulgarh",20.2912279,85.8575601,ChIJ4bGXugcKGToRTi5eXvB79FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bGXugcKGToRTi5eXvB79FQ,part_336,2026-09-20 20:53:54
Passport office new rasulgarh,Offices,Passport office,Passport office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,3.1,118.0,"7VX6+QPV, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2998907,85.8623677,ChIJOUK3dgALGToRI19TJbx1f4k,https://www.google.com/maps/place/?q=place_id:ChIJOUK3dgALGToRI19TJbx1f4k,part_336,2026-09-20 20:53:54
Club Mahindra Office Bhubaneswar,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98611 02394,http://www.clubmahindra.com/,4.2,21.0,"Office No, OU 401, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914732,85.8560085,ChIJrXOTJf8JGToRpbRYtoFtTAI,https://www.google.com/maps/place/?q=place_id:ChIJrXOTJf8JGToRpbRYtoFtTAI,part_336,2026-09-20 20:53:54
CMS IT SERVICES PVT LTD,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://www.cmsitservices.com/,3.4,23.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3096396,85.867646,ChIJualVDD8KGToRfTn9WLZkZmw,https://www.google.com/maps/place/?q=place_id:ChIJualVDD8KGToRfTn9WLZkZmw,part_336,2026-09-20 20:53:54
IMFA Office,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 82600 50335,https://www.imfa.in/contact.htm,4.5,117.0,"7VQ5+M36, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2891625,85.8576406,ChIJ56TUrKELGToRIThYiwuldWs,https://www.google.com/maps/place/?q=place_id:ChIJ56TUrKELGToRIThYiwuldWs,part_336,2026-09-20 20:53:54
Utkalika Head Office,Offices,Government office,Government office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.utkalikaodisha.com/,4.0,15.0,"D 2/3 & 4, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2927958,85.8569168,ChIJE0ATC2YLGToRImo7rx2A-78,https://www.google.com/maps/place/?q=place_id:ChIJE0ATC2YLGToRImo7rx2A-78,part_336,2026-09-20 20:53:54
Regional passport office,Offices,Government office,Government office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,2.6,57.0,"1st Floor, Odyssa Business Centre Square, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3000457,85.86223729999999,ChIJaz_NWwALGToRjoNVA16OPbM,https://www.google.com/maps/place/?q=place_id:ChIJaz_NWwALGToRjoNVA16OPbM,part_336,2026-09-20 20:53:54
Reliance office,Offices,Community center,Community center,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,3.8,11.0,"8V27+735, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3006384,85.86273849999999,ChIJO77QtuYLGToR_sjYMHkx_n8,https://www.google.com/maps/place/?q=place_id:ChIJO77QtuYLGToR_sjYMHkx_n8,part_336,2026-09-20 20:53:54
BharatPe Office Bhubaneswar,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 88825 55444,http://www.bharatpe.com/,3.1,7.0,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2909927,85.8560354,ChIJFYReOjALGToRk4ExyMNa7Kk,https://www.google.com/maps/place/?q=place_id:ChIJFYReOjALGToRk4ExyMNa7Kk,part_336,2026-09-20 20:53:54
PENSION OFFICE,Offices,Auto repair shop,Auto repair shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.5,2.0,"Call 9II386523I, Madhukunja Apartments, NH 203, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2933952,85.8575159,ChIJj9AEVhYLGToRrJYxnqROQHo,https://www.google.com/maps/place/?q=place_id:ChIJj9AEVhYLGToRrJYxnqROQHo,part_336,2026-09-20 20:53:54
MKP ASSOCIATES,Offices,Tax collector's office,Tax collector's office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94383 33130,N/A,5.0,1.0,"Durga Mandap, Plot no - 1202/1712, BOMIKHAL, RASULGARH, BHUBANESWAR, 751010 Back side of Charlie Hotel, Bomikhal (or) Back side of, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284443,85.8578725,ChIJkaFTSaQLGToRbd8RuH2dNrQ,https://www.google.com/maps/place/?q=place_id:ChIJkaFTSaQLGToRbd8RuH2dNrQ,part_336,2026-09-20 20:53:54
Office,Offices,Apartment building,Apartment building,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,,,"8V79+59P, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3130551,85.8683678,ChIJ3aM1IAALGToRxn5l9W7gwH4,https://www.google.com/maps/place/?q=place_id:ChIJ3aM1IAALGToRxn5l9W7gwH4,part_336,2026-09-20 20:53:54
Dharitri office,Offices,Newspaper publisher,Newspaper publisher,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 0101,https://dharitriepaper.in/,4.3,81.0,"B15, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.293053099999998,85.8544579,ChIJl2zCugQKGToRaNAKw_ZeiGY,https://www.google.com/maps/place/?q=place_id:ChIJl2zCugQKGToRaNAKw_ZeiGY,part_336,2026-09-20 20:53:54
