business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata Naskar English Coaching Centre,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,2.0,"732R+PJG, Falta Sector 4, Noorpur, Ramnagar, West Bengal 743504",Falta Sector 4,22.2509773,88.0921625,ChIJy7DnfQCLAjoRdT5fMkCLHYQ,https://www.google.com/maps/place/?q=place_id:ChIJy7DnfQCLAjoRdT5fMkCLHYQ,part_336,2026-09-20 20:21:09
Progressive coaching centre,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.0,1.0,"7475+6CF, Parasurampur, West Bengal 743504",743504,22.263064999999997,88.10854499999999,ChIJzZ-IF5OLAjoROjIjS8MINtQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ-IF5OLAjoROjIjS8MINtQ,part_336,2026-09-20 20:21:09
Mathematics Learning Journey,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"75G6+863, Dakjoari, West Bengal 743504",743504,22.2757589,88.16055949999999,ChIJMXdETe-LAjoRk-jD6P_xbl0,https://www.google.com/maps/place/?q=place_id:ChIJMXdETe-LAjoRk-jD6P_xbl0,part_336,2026-09-20 20:21:09
Anu coaching centre,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"94PQ+JGG, Baratala, West Bengal 743318",743504,22.3865655,88.1388305,ChIJHXXFLwCJAjoRVbTQblsFdmY,https://www.google.com/maps/place/?q=place_id:ChIJHXXFLwCJAjoRVbTQblsFdmY,part_336,2026-09-20 20:21:09
Apurba Jhulki ( private tutor),Tuition Center,Private Tutor,Private Tutor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,4.0,"763Q+Q4P, Masat, West Bengal 743375",743504,22.254483999999998,88.237918,ChIJAxr7XgBhAjoRQtGMLe4NSos,https://www.google.com/maps/place/?q=place_id:ChIJAxr7XgBhAjoRQtGMLe4NSos,part_336,2026-09-20 20:21:09
MS Foundation School & Coaching Centre,Tuition Center,Kindergarten School,Kindergarten School,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,2.0,"7462+93W, Khandalia, West Bengal 743504",743504,22.2610316,88.1002376,ChIJf6hwewCLAjoRU1jVImjoT1g,https://www.google.com/maps/place/?q=place_id:ChIJf6hwewCLAjoRU1jVImjoT1g,part_336,2026-09-20 20:21:09
mankhanda Target Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.7,6.0,"64MR+34J, Noorpur Rd, Mathur, West Bengal 743368",743504,22.2327113,88.1402596,ChIJBRypfTeLAjoRgMFtSCx0r_o,https://www.google.com/maps/place/?q=place_id:ChIJBRypfTeLAjoRgMFtSCx0r_o,part_336,2026-09-20 20:21:09
Vedant ( ICSE & CBSE coaching),Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98316 10379,N/A,4.9,26.0,"Bakhrahat, Joychandipur, Kolkata, West Bengal 743377",Bakhrahat,22.389009899999998,88.2096373,ChIJiRbc4DhjAjoRz5NnxRgVapY,https://www.google.com/maps/place/?q=place_id:ChIJiRbc4DhjAjoRz5NnxRgVapY,part_336,2026-09-20 20:21:10
"Raja Da (Physics Tutor,DIAMOND HARBOUR)",Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99336 88744,https://drive.google.com/file/d/1_s0e1hMqDIAllazZscbVh3hhAjVOegy-/view?usp=sharing,5.0,37.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1909942,88.1879584,ChIJ56fenetfAjoRnBGdjcDGhLo,https://www.google.com/maps/place/?q=place_id:ChIJ56fenetfAjoRnBGdjcDGhLo,part_336,2026-09-20 20:21:10
Bappa dar coaching centre. (bdm),Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://procheshta.in/,4.2,5.0,"Sarisha, Agneshwar, West Bengal 743368",743504,22.2314991,88.2129731,ChIJc2U0oeJhAjoRzE-fHV213wg,https://www.google.com/maps/place/?q=place_id:ChIJc2U0oeJhAjoRzE-fHV213wg,part_336,2026-09-20 20:21:10
Gyaner Tori ( জ্ঞানের তরী) - Commerce Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,4.0,"C57V+VH7, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.415646799999998,88.1934759,ChIJQ8DEIABjAjoROMZkxINHyNc,https://www.google.com/maps/place/?q=place_id:ChIJQ8DEIABjAjoROMZkxINHyNc,part_336,2026-09-20 20:21:10
"ICSE,CBSE,WB Computer & Science Teacher",Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Training center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"Gram Panchayet, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3928953,88.21040339999999,ChIJq_wqqgljAjoRb46xMivhQEM,https://www.google.com/maps/place/?q=place_id:ChIJq_wqqgljAjoRb46xMivhQEM,part_336,2026-09-20 20:21:10
PRASEN AN EDUCATION CENTRE,Tuition Center,Educational institution,Educational institution,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81165 79978,https://praseneducation.in/,5.0,58.0,"117, Diamond Harbour Rd, Sarisha 246 More, Diamond Harbour, Sarisha, West Bengal 743368",Sarisha 246 More,22.2471532,88.1860207,ChIJ8_uF42dfAjoRlyyjVbmVDpk,https://www.google.com/maps/place/?q=place_id:ChIJ8_uF42dfAjoRlyyjVbmVDpk,part_336,2026-09-20 20:21:10
"FIROJ SIR(Mathematics Tutor, Diamond Harbour)",Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89067 28239,N/A,4.9,7.0,"Masjid Para Rd, near Shifa Clinic Walking distance from, Station, Diamond Harbour, West Bengal 743331",Station,22.1924675,88.1878934,ChIJO6dUYKxfAjoR_8bIGr9zLos,https://www.google.com/maps/place/?q=place_id:ChIJO6dUYKxfAjoR_8bIGr9zLos,part_336,2026-09-20 20:21:10
Shantanu Sir English,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97752 20407,N/A,5.0,67.0,"655P+79H, Diamond Harbour Rd, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2081751,88.1859832,ChIJMbZ6dgBfAjoRC9yI6sN3Sag,https://www.google.com/maps/place/?q=place_id:ChIJMbZ6dgBfAjoRC9yI6sN3Sag,part_336,2026-09-20 20:21:10
Education Care,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,8.0,"P.S, Mallickpur, P.O, Falta, Rajarampur, West Bengal 743504",743504,22.3288168,88.12498749999999,ChIJzbnSA5uJAjoRee_4FWQnrxs,https://www.google.com/maps/place/?q=place_id:ChIJzbnSA5uJAjoRee_4FWQnrxs,part_336,2026-09-20 20:21:10
Rahuldev Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91634 82172,N/A,4.9,,"Gosthotala Road, Fatepur, West Bengal 743513",743504,22.2854814,88.2326124,ChIJKfaJeyZhAjoR7nQuh22WDjM,https://www.google.com/maps/place/?q=place_id:ChIJKfaJeyZhAjoR7nQuh22WDjM,part_336,2026-09-20 20:21:11
PRATYAY STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Falta Rd, Sahararhat, West Bengal 743504",743504,22.3007638,88.1436537,ChIJD2PETs6LAjoRZVrGA3Zr-k8,https://www.google.com/maps/place/?q=place_id:ChIJD2PETs6LAjoRZVrGA3Zr-k8,part_336,2026-09-20 20:21:11
Akansha study center,Tuition Center,Private Tutor,Private Tutor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"9469+QW8, Burul College Rd, Burul, West Bengal 743318",743504,22.3631644,88.1203264,ChIJmw4McACJAjoRjn6FBmEjXYE,https://www.google.com/maps/place/?q=place_id:ChIJmw4McACJAjoRjn6FBmEjXYE,part_336,2026-09-20 20:21:11
