business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasir Uddin Sipai,Businesses,Housing society,Housing society,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"879F+J6R, Sirakole Sherpur Road,, Ayodhyanagar, Khela Rampur, West Bengal 743513",Ayodhyanagar,22.319104199999998,88.2730023,ChIJ65U-cQBnAjoRVLRS7dpgGKs,https://www.google.com/maps/place/?q=place_id:ChIJ65U-cQBnAjoRVLRS7dpgGKs,part_336,2026-09-20 20:22:12
"Atiar Rahaman Molla, House",Businesses,Housing society,Housing society,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"874F+WCQ, Nilkuthi - Piyajganj Rd, West Bengal 743513",743513,22.307339,88.27360999999999,ChIJN5BcW0hnAjoRVPe70qDMXt8,https://www.google.com/maps/place/?q=place_id:ChIJN5BcW0hnAjoRVPe70qDMXt8,part_336,2026-09-20 20:22:12
DTS CREATION USTHI,Businesses,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,5.0,"776F+Q44, Beliadanga, Ushti, Kalaria, West Bengal 743375",Beliadanga,22.2618804,88.2728422,ChIJF0pRGQBnAjoRzayclLG88uE,https://www.google.com/maps/place/?q=place_id:ChIJF0pRGQBnAjoRzayclLG88uE,part_336,2026-09-20 20:22:13
DS LIFE DROPS WATER,Businesses,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93309 61696,https://www.facebook.com/share/1AcjqA9rqq/,4.8,14.0,"Zafarpur, West Bengal 743513",743513,22.3206796,88.2457381,ChIJQUniNwBhAjoRBlzVMtsZ2Ak,https://www.google.com/maps/place/?q=place_id:ChIJQUniNwBhAjoRBlzVMtsZ2Ak,part_336,2026-09-20 20:22:13
SAPTARSHI ENTERPRISE,Businesses,Computer support and services,Computer support and services,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97352 72010,N/A,5.0,1.0,"Serpur, West Bengal 743513",743513,22.316204199999998,88.3065084,ChIJta7lwsBtAjoRdjbVhDojsLw,https://www.google.com/maps/place/?q=place_id:ChIJta7lwsBtAjoRdjbVhDojsLw,part_336,2026-09-20 20:22:13
TERRACOTTA HOUSE,Businesses,Wholesaler,Wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83368 68121,N/A,4.7,3.0,"Purba Kajla para Thakur tola, Serpur, West Bengal 743513",743513,22.3202818,88.312375,ChIJxTRi2BVnAjoRzhCOMRQn2SA,https://www.google.com/maps/place/?q=place_id:ChIJxTRi2BVnAjoRzhCOMRQn2SA,part_336,2026-09-20 20:22:13
MOLLICK ENTERPRISE.,Businesses,Pipes Wholesaler,Pipes Wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86977 58205,N/A,4.5,10.0,"AMRATALA, Kolkata, Chak Haranandapur, West Bengal 743610",AMRATALA,22.3146442,88.32781729999999,ChIJp1lETstpAjoRy0SbWmq4onk,https://www.google.com/maps/place/?q=place_id:ChIJp1lETstpAjoRy0SbWmq4onk,part_336,2026-09-20 20:22:13
AK INTERNATIONAL,Businesses,Website designer,"Website designer, Print shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90518 67095,https://akint.co.in/,,,"mollarthes, Hasimnagar, West Bengal 743513",mollarthes,22.3101663,88.2535929,ChIJwWiT8D9nAjoRwIUeAi9xPyA,https://www.google.com/maps/place/?q=place_id:ChIJwWiT8D9nAjoRwIUeAi9xPyA,part_336,2026-09-20 20:22:14
BAPI ENTERPRISES,Businesses,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62898 90184,N/A,,,"Bapi Home, Sherpur Road, Khela Rampur, West Bengal 743513",743513,22.3113636,88.2858059,ChIJVdkKxeZnAjoR5RNRZc1XQ3o,https://www.google.com/maps/place/?q=place_id:ChIJVdkKxeZnAjoR5RNRZc1XQ3o,part_336,2026-09-20 20:22:14
P PATRA BUSINESS,Businesses,Petrol Pump,Petrol Pump,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98831 25791,N/A,,,"Fatepur-Falta Rd, Road, Diamond Harbour, Fatepur, West Bengal 743513",743513,22.2853243,88.22981209999999,ChIJu44ytD5hAjoR4q7VVWTx-7A,https://www.google.com/maps/place/?q=place_id:ChIJu44ytD5hAjoR4q7VVWTx-7A,part_336,2026-09-20 20:22:14
Nerolac Paint+ Zone - Ramdhenue Stores,Businesses,Paint Manufacturer,Paint Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98367 43047,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"8765+F6P, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.3112109,88.2580844,ChIJ89Q4F7ZnAjoRW-_2R4lHyXk,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4F7ZnAjoRW-_2R4lHyXk,part_336,2026-09-20 20:22:14
