business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হরষিত অজয় সুপার মার্কেট,Departmental Store,Supermarket,Supermarket,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,1.0,"HR3F+242, Sadigachhi, West Bengal 743456",743456,22.552509,88.8227677,ChIJMT4zCrv_AToRq2jy9Ai6SEE,https://www.google.com/maps/place/?q=place_id:ChIJMT4zCrv_AToRq2jy9Ai6SEE,part_336,2026-09-20 20:18:14
HAZI STORES,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97346 03556,N/A,5.0,2.0,"Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743456,22.5727185,88.8396475,ChIJoy7yQ2P_AToR-NUDX0xVHzc,https://www.google.com/maps/place/?q=place_id:ChIJoy7yQ2P_AToR-NUDX0xVHzc,part_336,2026-09-20 20:18:14
KHUSHI MUDI BHANDER,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62974 04187,N/A,,,"BAKCHARA, BAKCHARA ROAD, near ASSK FP SCHOOL, PO, VILL, Bagchar, Nurpur, West Bengal 743456","PO, VILL",22.5606364,88.7981313,ChIJ-7u70F3_AToRNCIwsCNBXK4,https://www.google.com/maps/place/?q=place_id:ChIJ-7u70F3_AToRNCIwsCNBXK4,part_336,2026-09-20 20:18:14
Radhakrishna Variety Stores,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76018 97109,N/A,5.0,1.0,"Bachra, Mohanpur, Minakhan, West Bengal 743456",Bachra,22.5143326,88.7681898,ChIJ64O0uuEDAjoRFaF2ei8NnYc,https://www.google.com/maps/place/?q=place_id:ChIJ64O0uuEDAjoRFaF2ei8NnYc,part_336,2026-09-20 20:18:14
Babu Mudi Bhandar,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Boldepota More, Malancha Road, West Bengal 743456",743456,22.559518699999998,88.82555669999999,ChIJH77ieVD_AToRwkccafimfKU,https://www.google.com/maps/place/?q=place_id:ChIJH77ieVD_AToRwkccafimfKU,part_336,2026-09-20 20:18:14
Laskar Store,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"High School(H.S, Champapukur Road, Garakupi, West Bengal 743456",743456,22.5856547,88.8048467,ChIJ_zq9-4L_AToR8sutafFG05g,https://www.google.com/maps/place/?q=place_id:ChIJ_zq9-4L_AToR8sutafFG05g,part_336,2026-09-20 20:18:14
Baazar Kolkata - Hasnabad,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62921 50930,https://baazarkolkata.com/,4.5,,"Laskarnagar, Dag No 17 & 17590, Khaitan No 3883, Mouza, Hasnabad, Taki, West Bengal 743426",743456,22.571468,88.9124963,ChIJVQvMzsv9AToRAKgBh2WO9xc,https://www.google.com/maps/place/?q=place_id:ChIJVQvMzsv9AToRAKgBh2WO9xc,part_336,2026-09-20 20:18:14
Bazar Abarani Shopping Mall,Departmental Store,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://bazarabarani.blogspot.com/?m=1,4.0,,"Basirhat - Malancha Rd, Malancha, Madari, West Bengal 743425",743456,22.506728199999998,88.7723694,ChIJNTC3bxcCAjoRl0FEBA32fNs,https://www.google.com/maps/place/?q=place_id:ChIJNTC3bxcCAjoRl0FEBA32fNs,part_336,2026-09-20 20:18:14
Baburhat Market,Departmental Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76995 39804,N/A,4.0,,"Bodra Deuli Rd, Deuli, Baidyerati, West Bengal 743425",Deuli,22.4585291,88.7123642,ChIJk11qwWIDAjoRJZeqG_Vum1w,https://www.google.com/maps/place/?q=place_id:ChIJk11qwWIDAjoRJZeqG_Vum1w,part_336,2026-09-20 20:18:14
N N Market,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97352 95413,N/A,3.9,,"Uchildaha, West Bengal 743425",743456,22.533137399999998,88.74249019999999,ChIJW7oQ83ABAjoRBLxPRUKSc80,https://www.google.com/maps/place/?q=place_id:ChIJW7oQ83ABAjoRBLxPRUKSc80,part_336,2026-09-20 20:18:14
Bhebia Market,Departmental Store,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"Bhebia, Basirhat, Sadigachhi, West Bengal 743456",Bhebia,22.551707999999998,88.82190609999999,ChIJPYGPcxz_AToRNpX4heXWTTQ,https://www.google.com/maps/place/?q=place_id:ChIJPYGPcxz_AToRNpX4heXWTTQ,part_336,2026-09-20 20:18:14
Sikari Market,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90919 87364,N/A,4.3,,"GW7R+5C8, Bena Barunhat Rd, Chak Patli, West Bengal 743426",743456,22.5129348,88.9409864,ChIJQQPHMVP7AToRnpM6vWS1JLU,https://www.google.com/maps/place/?q=place_id:ChIJQQPHMVP7AToRnpM6vWS1JLU,part_336,2026-09-20 20:18:14
Avijit Store,Departmental Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 6295 216 933,N/A,5.0,,"High School, 3 No Chaital Uttar Akharatala, To, Malancha Road, near by 3 No, Chaital, West Bengal 743456",743456,22.5097403,88.8017727,ChIJJaAZUk35AToRd3LzygBXVLg,https://www.google.com/maps/place/?q=place_id:ChIJJaAZUk35AToRd3LzygBXVLg,part_336,2026-09-20 20:18:15
PAL STORES,Departmental Store,Department store,Department store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79084 86298,N/A,,,"HR3F+W66, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5547888,88.823008,ChIJqanhwxz_AToRAAAA0KXs5Dc,https://www.google.com/maps/place/?q=place_id:ChIJqanhwxz_AToRAAAA0KXs5Dc,part_336,2026-09-20 20:18:15
Rokomari Stores,Departmental Store,Department store,Department store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.6,,"RJQF+9J4, Unnamed Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743456,22.8383966,88.6240657,ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,https://www.google.com/maps/place/?q=place_id:ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,part_336,2026-09-20 20:18:16
Maguruti Kenaram Kaka Shop,Departmental Store,Home goods store,Home goods store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81451 35774,N/A,4.5,,"PR47+PJ8, Baduria, West Bengal 743401",743456,22.7067861,88.8140767,ChIJrWpaWZxU_zkRIVfUlqmERmA,https://www.google.com/maps/place/?q=place_id:ChIJrWpaWZxU_zkRIVfUlqmERmA,part_336,2026-09-20 20:18:16
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82407 48719,N/A,4.6,,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_336,2026-09-20 20:18:16
Mehedi Stores,Departmental Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"Majer Para, Bhangatushkhali, West Bengal 743329",Majer Para,22.3444663,88.865634,ChIJf92-Jk3xAToRBrDoLwAY7rM,https://www.google.com/maps/place/?q=place_id:ChIJf92-Jk3xAToRBrDoLwAY7rM,part_336,2026-09-20 20:18:16
Smart Bazaar,Departmental Store,Supermarket,Supermarket,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_336,2026-09-20 20:18:16
