business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dr M Islam Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90022 65176,N/A,5.0,2.0,"GJ86+VFC, Na Bhangar College Road, Bhangar Bazar Rd, College, Bhangar, West Bengal 743502",College,22.517197799999998,88.6111378,ChIJLT7tfAAPAjoRin05EgBQfWk,https://www.google.com/maps/place/?q=place_id:ChIJLT7tfAAPAjoRin05EgBQfWk,part_336,2026-09-20 20:19:13
Seba Homeo Clinic ( Dr. Santosh Kumar Halder ) Subhasgram,Homeopathic Clinic,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90075 99583,N/A,4.7,7.0,"Chanditala Park, near Sporting Club, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420921699999997,88.4339359,ChIJl5RuBT9tAjoRDWc_kPGB9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl5RuBT9tAjoRDWc_kPGB9Yk,part_336,2026-09-20 20:19:13
Sumon homeo clinic jirangacha,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"Jirangacha hospital road, Bantala, Kolkata, Jiran Gachhi, West Bengal 700135",Bantala,22.5418199,88.5383465,ChIJBRcfB3MLAjoRi_7SdI_ZZUE,https://www.google.com/maps/place/?q=place_id:ChIJBRcfB3MLAjoRi_7SdI_ZZUE,part_336,2026-09-20 20:19:13
"The Clinic ""Health is wealth""",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"9HH5+WM2, Chakberia Ghutiari Sharif Raod, Banamalipur, Banshra, West Bengal 743363",743502,22.3797553,88.5591311,ChIJFT0qDXQRAjoRXcJQIpvMizc,https://www.google.com/maps/place/?q=place_id:ChIJFT0qDXQRAjoRXcJQIpvMizc,part_336,2026-09-20 20:19:13
Thyro-cure(Multi speciality Homoeopathic clinic)W.B.,Homeopathic Clinic,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98317 18941,N/A,5.0,34.0,"South Noapara(Near Sonarpur Station , Platform No 1, Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.443578499999997,88.42853199999999,ChIJsUfQzyVzAjoRCgTRRhPo6bk,https://www.google.com/maps/place/?q=place_id:ChIJsUfQzyVzAjoRCgTRRhPo6bk,part_336,2026-09-20 20:19:13
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,1.0,"CCMF+XXX, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4349775,88.4249919,ChIJx7DK3wNzAjoRx-_xpuCUmIY,https://www.google.com/maps/place/?q=place_id:ChIJx7DK3wNzAjoRx-_xpuCUmIY,part_336,2026-09-20 20:19:13
SUSWASTHYA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79807 05772,N/A,5.0,2.0,"Kathpool, Maa Gosthobaladebi Bhawan, Sonarpur Chakbaria Rd, near BOI ATM, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.437081499999998,88.44995519999999,ChIJ6f5rxw9zAjoRmPGAdfb4omk,https://www.google.com/maps/place/?q=place_id:ChIJ6f5rxw9zAjoRmPGAdfb4omk,part_336,2026-09-20 20:19:13
Nilratan Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"CCMV+RR7, Purba Sitala, Ghasiara, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150","Purba Sitala, Ghasiara",22.434528399999998,88.4445447,ChIJXx59UlZzAjoRv32SSpetYtI,https://www.google.com/maps/place/?q=place_id:ChIJXx59UlZzAjoRv32SSpetYtI,part_336,2026-09-20 20:19:13
Dr. Hahnemann’s Galaxy Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62908 41939,https://galaxyhomeoclinic.com/,4.8,17.0,"FH 20/1, Swamiji Pally Dakhin math, Mach Bazar Gali, near Spiderman Somnath flat, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Zarda Bagan, Jyangra, Baguiati",22.609603099999998,88.4364793,ChIJB2aLsJt1AjoRBcGpBx23rlQ,https://www.google.com/maps/place/?q=place_id:ChIJB2aLsJt1AjoRBcGpBx23rlQ,part_336,2026-09-20 20:19:14
Dr. Dipankar Debnath Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://wwww.drdipankardebnath.in/,4.9,35.0,"H/1/14, S.L.Sarani, Jora Mandir, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611847599999997,88.4294449,ChIJTWr31Zt1AjoRME54ic8iLFI,https://www.google.com/maps/place/?q=place_id:ChIJTWr31Zt1AjoRME54ic8iLFI,part_336,2026-09-20 20:19:14
Dr A Kumar Homoeopath BHMS(Kol)WBUHS PGDEMS,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Home health care service, Pharmacy, Registered general nurse",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86973 97444,https://galaxyhomeoclinic.com/,4.7,17.0,"Shib mandir, Health etc F, F -12, Hatiara Rd, Swamiji Pally, Jyangra, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.6117465,88.4358738,ChIJDQ5Umpl1AjoR9GfZqN1AFe0,https://www.google.com/maps/place/?q=place_id:ChIJDQ5Umpl1AjoR9GfZqN1AFe0,part_336,2026-09-20 20:19:14
Salt Lake Homoeo Clinic- Best Homoeopathic Doctor in Kolkata. (Dr. Ananya Banerjee),Homeopathic Clinic,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 58961,N/A,4.7,3.0,"AH-29, Saltlake, Sector -2, Kolkata- 700091 Diagonally, opposite to Bank of Baroda, Kathgola island, Kolkata, West Bengal 700091","Kathgola island, Sector 2, Bidhannagar",22.593740399999998,88.4267004,ChIJm9z9om51AjoR4NnVRcO132g,https://www.google.com/maps/place/?q=place_id:ChIJm9z9om51AjoR4NnVRcO132g,part_336,2026-09-20 20:19:14
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,336.0,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_336,2026-09-20 20:19:14
"Dr.Neogy's Homeopathy Clinic : Best Homeopathy doctor in kolkata for Piles, Sciatica, Arthritis, Allergies, Sex problem",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93315 17746,https://homeopathydoctornearme.com/,5.0,15.0,"Asha Green, 2, Majher Para Rd, Hatiara Dhankal, P.O, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, P.O, Kestopur",22.597846699999998,88.4337458,ChIJyXCm8QJ1AjoRycJmyo5c1bM,https://www.google.com/maps/place/?q=place_id:ChIJyXCm8QJ1AjoRycJmyo5c1bM,part_336,2026-09-20 20:19:14
Dr. Suman Halder,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86177 40072,N/A,4.9,190.0,"Ground Floor, AI Block, AI-125, Street Number 19, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.578502099999998,88.4514234,ChIJR2Dng6Z1AjoRrwS86yRBAdA,https://www.google.com/maps/place/?q=place_id:ChIJR2Dng6Z1AjoRrwS86yRBAdA,part_336,2026-09-20 20:19:14
Erecto - Men's Health Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Sexologist, STD clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.erecto.in/,4.7,95.0,"10/1, Govardhan Apartment, F/A, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700059","Zarda Bagan, Jyangra, Rajarhat",22.608395599999998,88.4343809,ChIJIbZ2XZd1AjoRIby6-f4D1fo,https://www.google.com/maps/place/?q=place_id:ChIJIbZ2XZd1AjoRIby6-f4D1fo,part_336,2026-09-20 20:19:14
"Professor (Dr) Asish Sasmal, MD, PhD (Sch.)",Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94331 80312,N/A,4.9,384.0,"GD 213, near Tank No. 12, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772226,88.4181619,ChIJgbIcMsZ1AjoRAw8zMY6a-Qs,https://www.google.com/maps/place/?q=place_id:ChIJgbIcMsZ1AjoRAw8zMY6a-Qs,part_336,2026-09-20 20:19:14
The Newtown Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Mental health service, Women's health clinic, Pediatrician, Skin care clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 14388,N/A,5.0,99.0,"AA-140, Street Number 69, near Green Verge -1, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.5882485,88.4508968,ChIJk9K66ut1AjoRs6GpAhTRf5k,https://www.google.com/maps/place/?q=place_id:ChIJk9K66ut1AjoRs6GpAhTRf5k,part_336,2026-09-20 20:19:14
Homeopathy Clinic,Homeopathic Clinic,Health consultant,Health consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"besides ration shop, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.610528,88.51812579999999,ChIJ2UIZCPwLAjoRpl1ZJyoCbI4,https://www.google.com/maps/place/?q=place_id:ChIJ2UIZCPwLAjoRpl1ZJyoCbI4,part_336,2026-09-20 20:19:15
"Homoeopathic Clinic (Dr. Pramity Das, Dr. Tamanna Tasnim)",Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"4, Narendrapur Station Rd, Kamrabad, Panchpota, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Panchpota",22.449684299999998,88.4187711,ChIJE3DSXgBzAjoRtisBG-6M2hs,https://www.google.com/maps/place/?q=place_id:ChIJE3DSXgBzAjoRtisBG-6M2hs,part_336,2026-09-20 20:19:15
Niramay Homeopathic Clinic(Ashrafuddin),Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95637 45756,N/A,5.0,,"HGG4+Q5G, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.576947099999998,88.5054475,ChIJ6SvmYQALAjoRFpAM9ZctzJw,https://www.google.com/maps/place/?q=place_id:ChIJ6SvmYQALAjoRFpAM9ZctzJw,part_336,2026-09-20 20:19:15
Modern Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GHX5+3QX, Nangalbeki, West Bengal 700135",743502,22.547839699999997,88.5597186,ChIJM4YjKQAJAjoRxQ_xF99heUc,https://www.google.com/maps/place/?q=place_id:ChIJM4YjKQAJAjoRxQ_xF99heUc,part_336,2026-09-20 20:19:15
Lord Haniman Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90074 18346,N/A,,,"9Gq8+H7X, 106, Piali, Station Road, Champahati, Solgohalia, West Bengal 743363",Champahati,22.388937499999997,88.5156875,ChIJxYa4qPcSAjoR1XYJk_I6jKQ,https://www.google.com/maps/place/?q=place_id:ChIJxYa4qPcSAjoR1XYJk_I6jKQ,part_336,2026-09-20 20:19:15
