business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOSIM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://t.me/funbyjosim,5.0,2.0,"Ashudi, West Bengal 743711",743711,22.907202599999998,88.5913808,ChIJvz2jIgC5-DkRCdbpFTy4Kto,https://www.google.com/maps/place/?q=place_id:ChIJvz2jIgC5-DkRCdbpFTy4Kto,part_336,2026-09-20 20:28:53
"STUDENT BOOK HOUSE , CYBER CAFE",Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH9R+QXP, Dighirhat Rd, Mena, Bhurkunda, West Bengal 743272",743711,22.869438199999998,88.5925379,ChIJZ59XUgC7-DkR8bVy9EVLqj4,https://www.google.com/maps/place/?q=place_id:ChIJZ59XUgC7-DkR8bVy9EVLqj4,part_336,2026-09-20 20:28:53
MINHAG CYBER CAFE & XEROX,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VFCX+99R, Dariapur, West Bengal 743711",Dariapur,22.870974999999998,88.4983891,ChIJD_gXdwC9-DkRbkSA_0o4DMc,https://www.google.com/maps/place/?q=place_id:ChIJD_gXdwC9-DkRbkSA_0o4DMc,part_336,2026-09-20 20:28:53
Gazi Shop (Online Service),Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Naduria, West Bengal 743711",743711,22.912795799999998,88.56015529999999,ChIJD0r-8E25-DkROlIgT1hUhUU,https://www.google.com/maps/place/?q=place_id:ChIJD0r-8E25-DkROlIgT1hUhUU,part_336,2026-09-20 20:28:53
Pritam Cybèr World,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,9.0,"GoalBazar, Gayeshpur, West Bengal 741234",GoalBazar,22.9578019,88.4951452,ChIJjRPQ9hG_-DkRiy39SMwQWdA,https://www.google.com/maps/place/?q=place_id:ChIJjRPQ9hG_-DkRiy39SMwQWdA,part_336,2026-09-20 20:28:54
SK CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91635 61012,N/A,5.0,8.0,"বটতলা ক্লাবের উল্টোদিকে, Majhi Para, Kanchrapara, West Bengal 743145",743711,22.9153435,88.4980757,ChIJQQw0CFC_-DkRdiobBvIMprw,https://www.google.com/maps/place/?q=place_id:ChIJQQw0CFC_-DkRdiobBvIMprw,part_336,2026-09-20 20:28:54
DOT COM,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82403 12169,N/A,4.9,11.0,"Road, Kastadanga, Haringhata, West Bengal 741257",743711,22.968913399999998,88.62888219999999,ChIJwR0XUAC5-DkRNfL9XmpTL1g,https://www.google.com/maps/place/?q=place_id:ChIJwR0XUAC5-DkRNfL9XmpTL1g,part_336,2026-09-20 20:28:54
Delight Cyber Cafe & Telecom,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97480 71863,N/A,4.4,37.0,"348 GOKULPUR,KATAGANJ ,NADIA PIN 741250, 348, Jonepur Girls School Rd, West Bengal 741250",743711,22.945936399999997,88.46801959999999,ChIJ6yFvYZ2V-DkR0lMay6Yha8I,https://www.google.com/maps/place/?q=place_id:ChIJ6yFvYZ2V-DkR0lMay6Yha8I,part_336,2026-09-20 20:28:54
M/S MAA TARA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80130 49386,N/A,4.9,31.0,"WFWM+QF, Kanpur, West Bengal 741250",743711,22.946940599999998,88.4837379,ChIJ9Xo2kfq_-DkRNBcFSS8-99s,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo2kfq_-DkRNBcFSS8-99s,part_336,2026-09-20 20:28:54
MINHAJ CYBER CAFE & XEROX,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83350 53698,N/A,,,"DARIAPUR BAZAR, West Bengal 743711",743711,22.8709734,88.4983874,ChIJLf85EcK9-DkR1CILkjx5tX8,https://www.google.com/maps/place/?q=place_id:ChIJLf85EcK9-DkR1CILkjx5tX8,part_336,2026-09-20 20:28:54
