business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAvya Architects,Architects,Architecture firm,Architecture firm,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82906 25855,N/A,5.0,23.0,"70, First floor , Shyam Balani Marg, Pal Rd, behind Preksha Hospital, Jodhpur, Rajasthan 342008","Shanker Nager, Milkman Colony",26.2590915,72.9877727,ChIJKy8qbG-JQTkRPJdxrYCs5Zs,https://www.google.com/maps/place/?q=place_id:ChIJKy8qbG-JQTkRPJdxrYCs5Zs,part_336,2026-09-20 20:37:23
SAMRUDDHI architect,Architects,Architectural designer,Architectural designer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,13.0,"Golden Points, G.I.D.C, Ankleshwar, Anklesvar INA, Gujarat 393002",G.I.D.C,21.6059333,73.0329477,ChIJRV5mgHYj4DsRrTfPt1WBhv4,https://www.google.com/maps/place/?q=place_id:ChIJRV5mgHYj4DsRrTfPt1WBhv4,part_336,2026-09-20 20:37:23
Myriad Hues,Architects,Architect,Architect,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_336,2026-09-20 20:37:23
ID Designs,Architects,Architect,Architect,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98169 20303,https://www.iddesignsshimla.com/,4.6,13.0,"Lane 4, Ground floor, H.No. B-10, Sector 1, New Shimla, Shimla, Himachal Pradesh 171009","Sector 1, BCS Market, New Shimla",31.084335199999998,77.1718267,ChIJb0mRMch4BTkRTrzH5J35_po,https://www.google.com/maps/place/?q=place_id:ChIJb0mRMch4BTkRTrzH5J35_po,part_336,2026-09-20 20:37:23
"Shree Ji Architecture , Top Architect best Interior Designer & construction Contractor In Kota Rajasthan",Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Civil engineer, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77330 55552,https://www.shreejiarchitecture.in/,4.9,125.0,"3-D-7, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.138211,75.8288537,ChIJ8_TPYxSFbzkR9GaF7Niglo4,https://www.google.com/maps/place/?q=place_id:ChIJ8_TPYxSFbzkR9GaF7Niglo4,part_336,2026-09-20 20:37:24
Innovate Art Design,Architects,Interior architect office,Interior architect office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63672 92434,N/A,4.9,65.0,"P98 first floor, 3rd St, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1785763,75.8794818,ChIJ5bvg3reabzkRSHSttG7pi9o,https://www.google.com/maps/place/?q=place_id:ChIJ5bvg3reabzkRSHSttG7pi9o,part_336,2026-09-20 20:37:24
KREATION ARCHITECTS in Noida,Architects,Architect,"Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Industrial design company, Interior Decorator, Interior designer, Landscape designer, Real estate developer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84590 06987,https://kreationarchitects.com/,4.7,123.0,"C-305, Sector 77 Rd, Express Zenith, Sector 77, Noida, Uttar Pradesh 201316","Express Zenith, Sector 77",28.569395699999998,77.3936161,ChIJ22-u05nkDDkRyiyFJcQCuj8,https://www.google.com/maps/place/?q=place_id:ChIJ22-u05nkDDkRyiyFJcQCuj8,part_336,2026-09-20 20:37:24
Srijan Architects,Architects,Architect,Architect,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94612 94833,N/A,4.0,31.0,"8,Maharaja Agrasen Nagar,Balakund,, near Bajaj Showroom, Keshavpura, Kota, Rajasthan 324001","Keshavpura, Dadabari",25.148381999999998,75.835943,ChIJb3RUp8aEbzkRnZN5hCf4cPo,https://www.google.com/maps/place/?q=place_id:ChIJb3RUp8aEbzkRnZN5hCf4cPo,part_336,2026-09-20 20:37:24
Creative Architects,Architects,Architecture firm,Architecture firm,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97430 34378,http://www.creativearchitecte.com/,4.7,86.0,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_336,2026-09-20 20:37:24
SOHO Architects,Architects,Architect,"Architect, Architecture firm",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88919 80801,https://sohoarchitects.in/,4.6,94.0,"Golf Link Rd, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2840758,75.80019229999999,ChIJ5SgSq6BepjsRxbuRffem4mo,https://www.google.com/maps/place/?q=place_id:ChIJ5SgSq6BepjsRxbuRffem4mo,part_336,2026-09-20 20:37:24
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78608 28689,N/A,4.7,72.0,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_336,2026-09-20 20:37:24
MayaNagri Architectural Studio,Architects,Architect,Architect,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90569 75556,https://themayanagri.com/,5.0,,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_336,2026-09-20 20:37:25
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85040 44144,https://dharamveerarchitects.com/,5.0,,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_336,2026-09-20 20:37:25
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76898 42433,https://www.kusharchitects.com/,4.8,,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_336,2026-09-20 20:37:25
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77423 82600,https://mayukritiarchitects.com/,4.9,,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_336,2026-09-20 20:37:25
Forum Advaita,Architects,Architecture firm,"Architecture firm, Architectural designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70876 47223,http://forumadvaita.com/,4.8,,"2475, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7003283,76.705502,ChIJz7Uax47vDzkRH-e7P6LaTD4,https://www.google.com/maps/place/?q=place_id:ChIJz7Uax47vDzkRH-e7P6LaTD4,part_336,2026-09-20 20:37:25
U D Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88105 95425,https://www.udarchitects.in/,4.8,57.0,"429P, behind DPS International School, Sector 50, Gurugram, Haryana 122018",Sector 50,28.409549199999997,77.064709,ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,part_336,2026-09-20 20:37:25
Renu Khanna and Associates,Architects,Architect,Architect,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95014 49919,http://www.architectsrenukhanna.com/,4.0,67.0,"138, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6899268,76.8491198,ChIJq6qq6l2TDzkR98RFSAFwkAM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6l2TDzkR98RFSAFwkAM,part_336,2026-09-20 20:37:25
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80727 01454,https://bindarchitects.com/,5.0,25.0,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_336,2026-09-20 20:37:25
Diverse Arqitecture,Architects,Architecture firm,Architecture firm,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 124 421 0010,N/A,4.8,32.0,"A1, 50, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.4289293,77.106574,ChIJQZhUH_4hDTkRVmXHmOcHHwk,https://www.google.com/maps/place/?q=place_id:ChIJQZhUH_4hDTkRVmXHmOcHHwk,part_336,2026-09-20 20:37:25
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 4008 0483,http://www.architectonicservices.com/,4.5,48.0,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_336,2026-09-20 20:37:25
A. Mridul Architect,Architects,Architect,Architect,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 291 243 0789,http://amridul-architect.com/,4.6,38.0,"71, Nehru Park, Jodhpur, Rajasthan 342003","Sindhi Colony, Sardarpura",26.2739214,73.0146415,ChIJ6TXr3TmMQTkRCFI-VLoJl94,https://www.google.com/maps/place/?q=place_id:ChIJ6TXr3TmMQTkRCFI-VLoJl94,part_336,2026-09-20 20:37:25
SPACEART ARCHITECTS,Architects,Architect,Architect,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 124 404 4619,N/A,4.5,28.0,"C-1283, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4556813,77.0849173,ChIJf9W2VsEYDTkRc7MgJ3ysCUM,https://www.google.com/maps/place/?q=place_id:ChIJf9W2VsEYDTkRc7MgJ3ysCUM,part_336,2026-09-20 20:37:25
Odds Architects,Architects,Interior architect office,Interior architect office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_336,2026-09-20 20:37:25
Vinirmit Architects,Architects,Architect,Architect,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,5.0,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_336,2026-09-20 20:37:25
