business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.G. Gold & Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80133 11562,https://mggoldanddiamonds.com/,4.1,,"Hatiara Rd, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.612173799999997,88.4405015,ChIJc8sB1j91AjoRQf9XMgFrRYY,https://www.google.com/maps/place/?q=place_id:ChIJc8sB1j91AjoRQf9XMgFrRYY,part_336,2026-09-20 20:19:09
Dhar Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98368 18376,N/A,4.8,,"HC63+P5Q, 99, Beleghata Main Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5614161,88.4032031,ChIJvelb_yp0AjoRqas110EDars,https://www.google.com/maps/place/?q=place_id:ChIJvelb_yp0AjoRqas110EDars,part_336,2026-09-20 20:19:09
"GIVA Silver & Gold Jewellery Store | Sector V, Salt Lake | Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96069 77631,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"Plot J-6, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5684221,88.4333257,ChIJAYXUE8Z1AjoR_dm6rcgE3Kw,https://www.google.com/maps/place/?q=place_id:ChIJAYXUE8Z1AjoR_dm6rcgE3Kw,part_336,2026-09-20 20:19:09
Nemichand Bamalwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 12771,http://www.ncbjewellers.com/,4.9,,"2nd floor, A Block, near City Center 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880379,88.4083562,ChIJgcF2xlhxAjoRCDAuE_1pKls,https://www.google.com/maps/place/?q=place_id:ChIJgcF2xlhxAjoRCDAuE_1pKls,part_336,2026-09-20 20:19:09
Yellow Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 81700,https://www.yellowgoldanddiamonds.com/,4.9,,"BF 21, A.E. Block sector 1, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, BF Block, Sector 1, Bidhannagar",22.598067,88.41577339999999,ChIJUdXpcO51AjoR8PxZtvRAVag,https://www.google.com/maps/place/?q=place_id:ChIJUdXpcO51AjoR8PxZtvRAVag,part_336,2026-09-20 20:19:09
Bangasree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85850 23758,N/A,4.3,64.0,"Shop No. 003, Sonarpur Bazar, Bus Stand, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazar, Bus Stand, Ghasiara",22.4419355,88.4328245,ChIJTxI1UWZyAjoROPsQTNEc_H0,https://www.google.com/maps/place/?q=place_id:ChIJTxI1UWZyAjoROPsQTNEc_H0,part_336,2026-09-20 20:19:11
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_336,2026-09-20 20:19:12
TRITIYA HOUSE OF JEWELLERY - KOLKATA - SONARPUR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96742 14232,https://tritiyajewellers.online/,4.9,,"shop no.1, SD-5, BUS stand, Sonarpur More,Sushila Shopping Complex,(LIC BUILDING, opposite Baburchi Restaurant, beside Mio Amore, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427631,88.4291887,ChIJC9XMU5BzAjoRC6jzulNp58Y,https://www.google.com/maps/place/?q=place_id:ChIJC9XMU5BzAjoRC6jzulNp58Y,part_336,2026-09-20 20:19:12
Gold Mansion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98369 98214,N/A,4.3,,"CCRH+PQ3, Haridhan Chakraborty Sarani, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4417644,88.429417,ChIJJaKX8mhyAjoRweWuzjZvS_U,https://www.google.com/maps/place/?q=place_id:ChIJJaKX8mhyAjoRweWuzjZvS_U,part_336,2026-09-20 20:19:12
APAN JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,,"108, Aghore Sarani, Paschatya Para, KOL 149, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, KOL 149",22.422002,88.4115561,ChIJYaZLBghyAjoRbJWAlw235bw,https://www.google.com/maps/place/?q=place_id:ChIJYaZLBghyAjoRbJWAlw235bw,part_336,2026-09-20 20:19:12
