business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTL Infrastructure Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications contractor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 661 4444,https://www.gtlinfra.com/,3.9,,"Ground Floor, A-102, Nayapalli, Janaki Bhawan, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278938,85.854468,ChIJexVrZ6ygGToRwnSdtmm4fxA,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRwnSdtmm4fxA,part_336,2026-09-20 20:47:18
"A. K. TELECOM, BHUBANESWAR",IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91637 78235,http://www.aktelecom.in/,5.0,,"SHOP NO. 218, 1st FLOOR, SQUARE, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268193,85.84890349999999,ChIJzZE2g8mhGToRbhNbuTlJeqQ,https://www.google.com/maps/place/?q=place_id:ChIJzZE2g8mhGToRbhNbuTlJeqQ,part_336,2026-09-20 20:47:18
Shree Ganapati Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90905 85103,N/A,5.0,,"230, Pani Tank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258640399999997,85.83716199999999,ChIJI0hh7UenGToRsWi9MnZrkpg,https://www.google.com/maps/place/?q=place_id:ChIJI0hh7UenGToRsWi9MnZrkpg,part_336,2026-09-20 20:47:18
American Tower Corporation,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 235 7168,http://americantower.com/,4.4,,"7R8C+W2P, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.267337899999998,85.8200817,ChIJZ8M5pG-nGToRN1OZJMcimkU,https://www.google.com/maps/place/?q=place_id:ChIJZ8M5pG-nGToRN1OZJMcimkU,part_336,2026-09-20 20:47:18
CELLNET TELELINKS,IT and Telecom Services,Cell phone store,Cell phone store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94389 11222,N/A,4.8,,"Plot no 157, near Indian Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2602087,85.8367952,ChIJ4xkfsUenGToREqDaMwuGfBs,https://www.google.com/maps/place/?q=place_id:ChIJ4xkfsUenGToREqDaMwuGfBs,part_336,2026-09-20 20:47:18
SMARTLINK SOLUTIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81148 35522,http://www.smartlinkindia.com/,3.8,,"1st floor, N3/423, N3/423, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295144999999998,85.8095647,ChIJ7RYPWfwJGToRTYLuaB3tdPg,https://www.google.com/maps/place/?q=place_id:ChIJ7RYPWfwJGToRTYLuaB3tdPg,part_336,2026-09-20 20:47:18
QuesterSMS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 65737,https://www.questersms.com/,4.5,,"Kundlia Building, Plot No-88, Water Tank Ln, near Venus INN, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257179999999998,85.8359663,ChIJAQAAAJCmGToRxJ2gMjdkM_4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRxJ2gMjdkM_4,part_336,2026-09-20 20:47:18
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,1507.0,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_336,2026-09-20 20:47:19
Wiretel Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83388 92233,http://www.wiretel.in/,4.9,3186.0,"Vaishno Monarch Complex, Plot-28/2677, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751020","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290002599999998,85.85615109999999,ChIJXw1HDOULGToRr97zHaCg4pE,https://www.google.com/maps/place/?q=place_id:ChIJXw1HDOULGToRr97zHaCg4pE,part_336,2026-09-20 20:47:19
NETSAT COMMUNICATIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70777 74007,https://www.netsat.in/,4.7,451.0,"NO - N4, LEGACY GRAND PLOT, UNIT NO-103, F/43, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291544599999998,85.8089847,ChIJ_____0MJGToR94Uclt_bt2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToR94Uclt_bt2I,part_336,2026-09-20 20:47:19
Khatore IT Solutions Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Computer security service, E-commerce service, Internet service provider, Web hosting company, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6452 5055,https://kitspl.com/,4.8,26.0,"Revenue Plot No.1369, Mayadhar Complex, 1st Floor, Plot No.91/A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295374199999998,85.8463506,ChIJiT2eOZYJGToR1GMFgqDbX4Y,https://www.google.com/maps/place/?q=place_id:ChIJiT2eOZYJGToR1GMFgqDbX4Y,part_336,2026-09-20 20:47:19
Cellcom Mobile Training Institute,IT and Telecom Services,Training center,Training center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 83738,https://cmtiorissa.com/,4.3,167.0,"plot No. 2182, samantaray Colony, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","samantaray Colony, Kalpana Square, Laxmisagar",20.2593663,85.844408,ChIJmbTlbUqnGToRDExvZrR-Qjk,https://www.google.com/maps/place/?q=place_id:ChIJmbTlbUqnGToRDExvZrR-Qjk,part_336,2026-09-20 20:47:19
Ishan Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99090 47426,https://ishantechnologies.com/,4.9,66.0,"5th Floor Plot no. 971, 1415, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2661117,85.84036329999999,ChIJnxER_XmnGToRn75ZgHqGO-g,https://www.google.com/maps/place/?q=place_id:ChIJnxER_XmnGToRn75ZgHqGO-g,part_336,2026-09-20 20:47:19
Chinu Mobile & Services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99377 46428,N/A,4.2,33.0,"Plot no 2224/2225, Kalpana Flat Area, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2587709,85.84520359999999,ChIJVZT-fjWnGToRRNflEyek-EQ,https://www.google.com/maps/place/?q=place_id:ChIJVZT-fjWnGToRRNflEyek-EQ,part_336,2026-09-20 20:47:19
AIRTEL STORE - JANPATH Bhubaneshwar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98100 12345,https://www.airtel.in/,3.6,575.0,"Plot Nos B 60, Janpath Rd, opp. Ramadevi Collage, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.291392,85.842935,ChIJyf3xmW0JGToRG64qAzqXLQY,https://www.google.com/maps/place/?q=place_id:ChIJyf3xmW0JGToRG64qAzqXLQY,part_336,2026-09-20 20:47:19
Vodafone Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.vodafoneidea.com/,4.4,1277.0,"Ground Floor, No C/38, beside LG Showroom, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286883,85.847608,ChIJzzEN_lOnGToRroVHjVfdu5Y,https://www.google.com/maps/place/?q=place_id:ChIJzzEN_lOnGToRroVHjVfdu5Y,part_336,2026-09-20 20:47:19
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73811 24422,https://stores.myvi.in/vi-vodafone-idea-mini-store-vande-bharat-communications-telecommunications-service-provider-bhauma-nagar-bhubaneswar-284216/Home?utm_source=locator&utm_medium=googleplaces,4.2,157.0,"Unit No 4, Plot No 30, near Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788568,85.8343809,ChIJs9wSLm-nGToRXAnNIXdm0iI,https://www.google.com/maps/place/?q=place_id:ChIJs9wSLm-nGToRXAnNIXdm0iI,part_336,2026-09-20 20:47:19
S.K. Communications Pvt. Ltd,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer support and services",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 01426,http://www.skcommunications.co.in/,4.0,7.0,"3rd Floor, Amrita Shopping Arcade, Near, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751012",Nayapalli,20.2836534,85.8087595,ChIJkahO4dQJGToRrDlyv2cyVng,https://www.google.com/maps/place/?q=place_id:ChIJkahO4dQJGToRrDlyv2cyVng,part_336,2026-09-20 20:47:20
Jaico Electronics Private Limited,IT and Telecom Services,Closed circuit television,"Closed circuit television, Computer networking service, Fire alarm supplier, Telecommunications equipment supplier, Telephone company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 5559,N/A,5.0,1.0,"Street No. 220, Plot No. 137, Canal Rd, behind Shibani Enclave, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2815141,85.8547786,ChIJD23UJlCnGToRbO2MRr96920,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRbO2MRr96920,part_336,2026-09-20 20:47:20
"Gupta Distributors, Saheed Nagar",IT and Telecom Services,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Camera store, Cell phone store, Computer store, Washer & dryer store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81449 20830,http://www.guptadistributors.com/,4.9,3525.0,"Plot No- 698, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869433,85.8459637,ChIJE1DEltEJGToR9k5XB6O3SDY,https://www.google.com/maps/place/?q=place_id:ChIJE1DEltEJGToR9k5XB6O3SDY,part_336,2026-09-20 20:47:20
SHREE GANAPATI ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Security system installation service, Electronics Company, Security system supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98613 03380,http://shreeganapatienterprises.com/,5.0,21.0,"F/31, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248437799999998,85.8438015,ChIJi7DW4DGnGToRv-5iyy480R8,https://www.google.com/maps/place/?q=place_id:ChIJi7DW4DGnGToRv-5iyy480R8,part_336,2026-09-20 20:47:20
Sohail Telecom,IT and Telecom Services,Business related,Business related,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 43911,N/A,4.0,1.0,"LB/108, Stage-4, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Laxmisagar",20.2743601,85.8574458,ChIJUfWGFK-gGToRi52MpW8tPlk,https://www.google.com/maps/place/?q=place_id:ChIJUfWGFK-gGToRi52MpW8tPlk,part_336,2026-09-20 20:47:20
DAS Enterprises,IT and Telecom Services,Computer repair service,"Computer repair service, Electrical supply store, Satellite Communication Services Provider",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98532 54475,N/A,4.8,17.0,"Plot No. 58, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257076599999998,85.8346926,ChIJESp4ojinGToR4V96bqJaS4Y,https://www.google.com/maps/place/?q=place_id:ChIJESp4ojinGToR4V96bqJaS4Y,part_336,2026-09-20 20:47:20
