business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
v-link telecom,IT and Telecom Services,Internet service provider,Internet service provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93561 62727,N/A,4.9,,"BSNL Telephone Exchange, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1825547,74.6033805,ChIJ2S802Mt1wzsR9O1PUfIfuG8,https://www.google.com/maps/place/?q=place_id:ChIJ2S802Mt1wzsR9O1PUfIfuG8,part_336,2026-09-20 20:31:55
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_336,2026-09-20 20:31:55
DSK INFOTECH,IT and Telecom Services,Computer support and services,"Computer support and services, Cable company, Computer networking service, Internet service provider, Fiber Optic Products Supplier, Internet cafe, Internet shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97308 28502,https://dskinfotech.in/,4.9,,"Shani Mandir Rd, Khande Galli, Deolali Pravara, Maharashtra 413716",Khande Galli,19.4727198,74.6185062,ChIJM8zaZ-aT3DsRRz7Dgd8QZXI,https://www.google.com/maps/place/?q=place_id:ChIJM8zaZ-aT3DsRRz7Dgd8QZXI,part_336,2026-09-20 20:31:55
DNA INFOTEL PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 250 663 5100,http://www.dnainfotel.com/,4.4,,"2nd 201 Floor, Icchapurti Sai building, Gaothan Rd, next to Sai Baba Mandir, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4541669,72.8111492,ChIJKQ9DPISp5zsRKtKIEZSUUT8,https://www.google.com/maps/place/?q=place_id:ChIJKQ9DPISp5zsRKtKIEZSUUT8,part_336,2026-09-20 20:31:55
Onetech Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 74209 42899,N/A,4.9,,"166 A, above Sakal Paper Office, near Head Post Office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2855366,74.1808315,ChIJUxIvCr-DwTsRchyAHX8mnQM,https://www.google.com/maps/place/?q=place_id:ChIJUxIvCr-DwTsRchyAHX8mnQM,part_336,2026-09-20 20:31:55
INET SERVICES PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77759 10010,N/A,5.0,,"Vaduth, Maharashtra 415011",744104,17.752922899999998,74.0534358,ChIJ0dHWwRI3wjsRbreIru6jfiM,https://www.google.com/maps/place/?q=place_id:ChIJ0dHWwRI3wjsRbreIru6jfiM,part_336,2026-09-20 20:31:55
I Connect Internet Service Provider,IT and Telecom Services,Internet service provider,Internet service provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91684 16415,N/A,4.7,,"Pune - Nashik Hwy, Ale, Alephata, Maharashtra 412411",744104,19.183717299999998,74.09578979999999,ChIJX1Yx0kcj3TsR980ARkR78YE,https://www.google.com/maps/place/?q=place_id:ChIJX1Yx0kcj3TsR980ARkR78YE,part_336,2026-09-20 20:31:55
TCIL Bhawan,IT and Telecom Services,Corporate office,Corporate office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 11 2620 2020,https://www.tcil.net.in/,4.2,,"TCIL Bhawan, Outer Ring Rd, VSNL Colony, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","VSNL Colony, Greater Kailash I, Greater Kailash",28.542748099999997,77.2400241,ChIJRcIK1J4dDTkRyT1mhPmwjLk,https://www.google.com/maps/place/?q=place_id:ChIJRcIK1J4dDTkRyT1mhPmwjLk,part_336,2026-09-20 20:31:55
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86989 23942,N/A,5.0,,"Internet service provider, 744104, India",744104,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_336,2026-09-20 20:31:55
Tech Internet Services,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99228 20222,http://www.techinternetservices.in/,,,"Tech Internet Services, 744104, India",744104,19.9007014,73.81421019999999,ChIJhZbPzoAn_qsRiT-lcgwKR1o,https://www.google.com/maps/place/?q=place_id:ChIJhZbPzoAn_qsRiT-lcgwKR1o,part_336,2026-09-20 20:31:55
"VISHWAMANI BROADBAND, PUNE",IT and Telecom Services,Internet service provider,Internet service provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97658 15854,http://www.vishwamanisolutions.in/,3.4,,"Near, Office No 301,3rd Floor,Akshay Business Square, Yashwant Vihar, Dhayari, Pune, Maharashtra 411041","Yashwant Vihar, Dhayari",18.4582317,73.8117415,ChIJb8UdmGyVwjsRjBuqBRTLqtw,https://www.google.com/maps/place/?q=place_id:ChIJb8UdmGyVwjsRjBuqBRTLqtw,part_336,2026-09-20 20:31:55
