business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rakesh Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79 4275 9245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-sahoo-insurance-broker-kirani-tola-midnapore-307238/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"No B 110, 1st Floor, EPFO Building, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211745,87.3136495,ChIJX87jA_9bHToRfiyEBDVluqE,https://www.google.com/maps/place/?q=place_id:ChIJX87jA_9bHToRfiyEBDVluqE,part_336,2026-09-20 20:28:10
Snigdha Services,Insurance Agent,Insurance agent,Insurance agent,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Bara Bazar, near Swa Mill, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1261208,88.6398794,ChIJS9IHchjP-DkRGj-9-Chc3PQ,https://www.google.com/maps/place/?q=place_id:ChIJS9IHchjP-DkRGj-9-Chc3PQ,part_336,2026-09-20 20:28:10
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79804 72813,N/A,5.0,2.0,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",743710,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_336,2026-09-20 20:28:10
Robin Das(insurance advisor),Insurance Agent,Insurance agency,Insurance agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79080 87432,N/A,5.0,,"Gosai Para, Pandaveswar, Baidyanathpur, West Bengal 713346",743710,23.714836899999998,87.2769409,ChIJqdZU77lr9zkRjgLZiZW0VuU,https://www.google.com/maps/place/?q=place_id:ChIJqdZU77lr9zkRjgLZiZW0VuU,part_336,2026-09-20 20:28:11
LICI Office Manteswar,Insurance Agent,Insurance agency,Insurance agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 342 257 1478,http://www.licindia.in/,4.0,,"Manteswar, West Bengal 713145",743710,23.4201029,88.1075717,ChIJjYrluZ-r-TkRFMxOQcNiOeA,https://www.google.com/maps/place/?q=place_id:ChIJjYrluZ-r-TkRFMxOQcNiOeA,part_336,2026-09-20 20:28:11
3M | Mallik Money Management,Insurance Agent,Insurance agency,"Insurance agency, Business development service, Business management consultant, Business to business service, Financial consultant, Financial planner, Investment service, Tax preparation service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86175 05480,https://3m-mallik-money.grexa.site/,5.0,,"6 No, Jalabaria, West Bengal 743338",743710,22.1319753,88.5381505,ChIJ23mi5Z45AjoR4chAD1gF-d0,https://www.google.com/maps/place/?q=place_id:ChIJ23mi5Z45AjoR4chAD1gF-d0,part_336,2026-09-20 20:28:11
HDFC ERGO Insurance Agent: Vivekananda Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79 4275 9553,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekananda-ghosh-insurance-broker-malancha-kharagpur-307821/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 139, Malancha, Rajpura, Kharagpur, West Bengal 721304",Malancha,22.3433583,87.284706,ChIJn85TJwFDHToRVjIwy4xWj3k,https://www.google.com/maps/place/?q=place_id:ChIJn85TJwFDHToRVjIwy4xWj3k,part_336,2026-09-20 20:28:11
HDFC ERGO Insurance Agent: Pradip Chandra Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 8071 889 315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-chandra-roy-insurance-broker-bhavanipur-kharagpur-369441/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 593/1, Kali Bhavani Road, near Nirmal Haldar House, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.350611,87.313171,ChIJoeux1wpFHToRiBZwslWjUlk,https://www.google.com/maps/place/?q=place_id:ChIJoeux1wpFHToRiBZwslWjUlk,part_336,2026-09-20 20:28:11
HDFC ERGO Insurance Agent: Ajit Kumar Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79 4746 4735,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajit-kumar-biswas-insurance-broker-dinabandunagar-north-24-parganas-468118/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Nanabongaon, Dinabandunagar, Bangaon, Bhashanpota, West Bengal 743235","Nanabongaon, Dinabandunagar",23.0803282,88.83590319999999,ChIJhbDN3ko1_zkRt5Ed6kljSok,https://www.google.com/maps/place/?q=place_id:ChIJhbDN3ko1_zkRt5Ed6kljSok,part_336,2026-09-20 20:28:12
Pradip Kumar Das,Insurance Agent,Insurance agency,Insurance agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98321 31741,N/A,,,"4Jjr+Fpr Lic Premium Point, Complex, Roypara, Gangnapur, Kolkata, West Bengal 741238",Roypara,23.131176399999998,88.64180859999999,ChIJEYVtOXrP-DkRUZ6nf30honA,https://www.google.com/maps/place/?q=place_id:ChIJEYVtOXrP-DkRUZ6nf30honA,part_336,2026-09-20 20:28:12
LIC Customer service,Insurance Agent,Life insurance agency,Life insurance agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"near shiv mandir, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1293291,88.6410042,ChIJnQSlTv_P-DkRKeUmgW6ehQA,https://www.google.com/maps/place/?q=place_id:ChIJnQSlTv_P-DkRKeUmgW6ehQA,part_336,2026-09-20 20:28:12
