business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peada Feed Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90462 55488,N/A,4.0,,"Lakshminarayanpur, West Bengal 743399",743446,21.977634899999998,88.2862579,ChIJ5UHtBsZRAjoRsKoa3LygsRY,https://www.google.com/maps/place/?q=place_id:ChIJ5UHtBsZRAjoRsKoa3LygsRY,part_336,2026-09-20 20:17:40
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 29181,http://www.skinfacecare.net/,4.9,,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_336,2026-09-20 20:17:40
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94334 44501,https://www.dermisclinic.org/,5.0,,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_336,2026-09-20 20:17:40
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81598 18360,http://drgsm.in/,5.0,,"S P more, Annapurna sebayani, Suri, West Bengal 731103",743446,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_336,2026-09-20 20:17:40
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_336,2026-09-20 20:17:40
BILKIS CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97335 89656,N/A,5.0,,"7G5X+PVG, Saheb Bazaar, Babaltali, Shaikh Para, West Bengal 742409",Saheb Bazaar,24.2593098,88.5497109,ChIJObavNgDn-zkRmiDeV4hV2RI,https://www.google.com/maps/place/?q=place_id:ChIJObavNgDn-zkRmiDeV4hV2RI,part_336,2026-09-20 20:17:40
Dr N Manna Hair and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Doctor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94331 27706,N/A,4.9,,"Khamarchandi [Near, opposite to Palpara Sisu sangha club, Haripal, West Bengal 712405",743446,22.834113499999997,88.11703,ChIJeziGaitj-DkR5KoGDFvPM_s,https://www.google.com/maps/place/?q=place_id:ChIJeziGaitj-DkR5KoGDFvPM_s,part_336,2026-09-20 20:17:40
The Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89001 73007,http://theskinclinic.wordpress.com/,2.9,,"201/1, Rajarhat Main Rd, Chinar Park, Dash Drone, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Sukanta Pally, Rajarhat",22.623971599999997,88.4416906,ChIJNQEWn9Kf-DkRdcaX-0Yx0_I,https://www.google.com/maps/place/?q=place_id:ChIJNQEWn9Kf-DkRdcaX-0Yx0_I,part_336,2026-09-20 20:17:40
Das Dr Suchibrata,Skin Clinic and Dermatologist,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2433 8953,N/A,3.0,,"Sukanta Sarani, 24p, Baruipur, Baruipur, West Bengal 700144",Subuddhipur,22.365876999999998,88.431364,ChIJmb0nO2N6AjoRJPlwnnVyAb0,https://www.google.com/maps/place/?q=place_id:ChIJmb0nO2N6AjoRJPlwnnVyAb0,part_336,2026-09-20 20:17:40
Skin clinic-Dr.Tafikul saikh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Raypur, gadi GACHHA, Amtala, West Bengal 742121",gadi GACHHA,23.947145499999998,88.4465946,ChIJ1Tr3J_ln-TkRUFLnTSROeGw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tr3J_ln-TkRUFLnTSROeGw,part_336,2026-09-20 20:17:40
"HAIR & SKIN CARE DR. P.B. MAITY(School of tropical medicine) Hair , Skin , Skin , Nail , Laser , Aesthetic treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Dermatologist, Surgical center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87338 14802,N/A,4.9,142.0,"Mahishpukur bazar, Naihati - Habra Rd, Ashoknagar, Sabdalpur, West Bengal 743222",743446,22.8449106,88.5736046,ChIJi0H_8xC7-DkRFFUM1-kPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJi0H_8xC7-DkRFFUM1-kPt4Q,part_336,2026-09-20 20:17:41
Best Skin Doctor/Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81003 71341,http://www.drsgorai.com/,4.9,142.0,"House No 80(A, Kinesis Knee Clinic, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973804899999998,88.45957179999999,ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,part_336,2026-09-20 20:17:41
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89102 52642,https://druttamcosmedical.com/,4.8,1825.0,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_336,2026-09-20 20:17:41
Best Skin Specialist in Kolkata | Dr SK MD Amanur Rahaman - Manipal Hospitals Mukundapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-sk-md-amanur-rahaman-dermatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,2.0,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJf2fK4yBzAjoRunramkbf5b8,https://www.google.com/maps/place/?q=place_id:ChIJf2fK4yBzAjoRunramkbf5b8,part_336,2026-09-20 20:17:41
Dr. Arpita Sen Mukhopadhyay | Best Dermatologist In Kalyani |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97349 27791,https://drarpitadermatologist.in/,4.9,11.0,"Artemis Laser & Skin Clinic, A9/149, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9702454,88.4643218,ChIJcTJ9z1OV-DkRh1z9omrtxis,https://www.google.com/maps/place/?q=place_id:ChIJcTJ9z1OV-DkRh1z9omrtxis,part_336,2026-09-20 20:17:41
Dr. Samujjala Deb Chatterjee,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99387 86444,https://youtube.com/@drsamujjala?si=OMfQLiFJiCbS9tSY,4.7,88.0,"C, 45, New Raipur Rd, near Diamond Builders, Kendua, Ganguly Bagan, Kolkata, West Bengal 700084","Kendua, Ganguly Bagan",22.474309599999998,88.380873,ChIJg1PvMcJxAjoREwEL_ZaaMsw,https://www.google.com/maps/place/?q=place_id:ChIJg1PvMcJxAjoREwEL_ZaaMsw,part_336,2026-09-20 20:17:41
Dr SK S Ahmed Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62918 65637,https://www.drshahriarderma.com/,4.9,271.0,"Skin Life Clinic, Genji Mill, Jessore Rd, Banamalipur, Barasat, Kolkata, West Bengal 700124","Banamalipur, Barasat",22.7256511,88.4943514,ChIJo0jpId-j-DkRCEsptFKUYyI,https://www.google.com/maps/place/?q=place_id:ChIJo0jpId-j-DkRCEsptFKUYyI,part_336,2026-09-20 20:17:41
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,92.0,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_336,2026-09-20 20:17:41
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90510 25888,N/A,5.0,493.0,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_336,2026-09-20 20:17:42
Dermatologist (Skin Doctor),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82709 44956,N/A,4.9,13.0,"16 Feet Rd, Sardar Para, Krishnapur, Ghoshpara, Kolkata, West Bengal 700102","Sardar Para, Krishnapur, Ghoshpara",22.5965134,88.4330542,ChIJRQUxp_V1AjoRp9n-fmD43w4,https://www.google.com/maps/place/?q=place_id:ChIJRQUxp_V1AjoRp9n-fmD43w4,part_336,2026-09-20 20:17:42
Dr. N Manna Specialty Clinic (Teleclinica Pvt Ltd ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Doctor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94331 27706,N/A,4.6,194.0,"1st Floor, Rittika Tower 5, Dr Bidhan Chandra Roy Sarani, above Ganja Jewellers, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7250256,88.3414069,ChIJV2j8fGqb-DkR4AIUE2bu87U,https://www.google.com/maps/place/?q=place_id:ChIJV2j8fGqb-DkR4AIUE2bu87U,part_336,2026-09-20 20:17:42
