business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kodandaram Roller Flour Mills,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,5.0,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.183285999999999,76.36994539999999,ChIJ02e91HYGCDsRR97RgS_P8ng,https://www.google.com/maps/place/?q=place_id:ChIJ02e91HYGCDsRR97RgS_P8ng,part_336,2026-09-20 20:31:23
Sri Nanjundeshwara flour mill,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91645 86796,N/A,5.0,9.0,"Mullakatte road, Nagamangala, Karnataka 571432",744104,12.8363227,76.7552551,ChIJhQbOG2jrrzsRBh1j8zDmJ8s,https://www.google.com/maps/place/?q=place_id:ChIJhQbOG2jrrzsRBh1j8zDmJ8s,part_336,2026-09-20 20:31:23
Gupta Atta Chakki,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,2.0,"6VX8+597, BB Ghosh Rd, Jailkhana More, Subhas Pally, Bardhaman, West Bengal 713103","Jailkhana More, Subhas Pally",23.2479042,87.8659304,ChIJZ6DU1tNJ-DkRVKlthemUED0,https://www.google.com/maps/place/?q=place_id:ChIJZ6DU1tNJ-DkRVKlthemUED0,part_336,2026-09-20 20:31:23
Kisan Oil & Flour Mill,Flour Mill,Home goods store,Home goods store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94952 26536,N/A,4.1,7.0,"Central bazar, Kizhuparamba, Keralam 673639",Central bazar,11.2456675,76.0224114,ChIJ0yzTj_FGpjsRddZ498pnyVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yzTj_FGpjsRddZ498pnyVY,part_336,2026-09-20 20:31:23
THAMBI FLOUR MILL,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94978 78974,N/A,5.0,1.0,"93VQ+86H, Thundu Vlangamuri, Vlangamuri, Neyyattinkara.P.O Nayyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJxQkx3SKvBTsR47AoHe8zEXU,https://www.google.com/maps/place/?q=place_id:ChIJxQkx3SKvBTsR47AoHe8zEXU,part_336,2026-09-20 20:31:23
Bholanath Atta Chaki,Flour Mill,Food manufacturer,Food manufacturer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95649 73898,N/A,5.0,1.0,"Purba, Rammudi colony, Bardhaman, West Bengal 713103",744104,23.2159102,87.860092,ChIJp4UFc-dJ-DkRQCX_esqz_Ks,https://www.google.com/maps/place/?q=place_id:ChIJp4UFc-dJ-DkRQCX_esqz_Ks,part_336,2026-09-20 20:31:23
Kairali Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96450 20600,N/A,4.7,3.0,"Ulliyeri, Keralam 673323",744104,11.4504023,75.7692222,ChIJmz71JtdjpjsRgAHnHdLcWWI,https://www.google.com/maps/place/?q=place_id:ChIJmz71JtdjpjsRgAHnHdLcWWI,part_336,2026-09-20 20:31:23
Pandikode Flour Mill,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1.0,"673525, Pandikode, Menhaniam, Perambra, Kerala 673525","Pandikode, Menhaniam",11.5587305,75.78707469999999,ChIJgTF6opV8pjsR2nQbtDfzguU,https://www.google.com/maps/place/?q=place_id:ChIJgTF6opV8pjsR2nQbtDfzguU,part_336,2026-09-20 20:31:23
Sreeprasannam Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77361 43493,N/A,5.0,1.0,"Vaidyasala junction, Vadavannur, road, Kollengode, Keralam 678504",744104,10.6331373,76.6940764,ChIJiaBa3j4TqDsRSK36hCOK3KE,https://www.google.com/maps/place/?q=place_id:ChIJiaBa3j4TqDsRSK36hCOK3KE,part_336,2026-09-20 20:31:23
Kichoos flour and oil mill,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80868 04988,N/A,5.0,1.0,"Kichoos flour and oil mill karumala, po, via, Balussery, Keralam 673612",744104,11.4566792,75.8684763,ChIJg7wSLxZlpjsRpIP5vnEHoT4,https://www.google.com/maps/place/?q=place_id:ChIJg7wSLxZlpjsRpIP5vnEHoT4,part_336,2026-09-20 20:31:23
Prince Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,13.0,"PM96+GM9, Parappana, Kinassery, Keralam 678701",744104,10.718778499999999,76.6617395,ChIJ070ErF1tqDsRHzHKnjq5RTY,https://www.google.com/maps/place/?q=place_id:ChIJ070ErF1tqDsRHzHKnjq5RTY,part_336,2026-09-20 20:31:23
Muthuplackal Flour and Oil Mill,Flour Mill,Manufacturer,"Manufacturer, Natural goods store, Spice store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96455 50655,N/A,5.0,2.0,"Kappad-Thusharagiri-Adivaram Rd, Punnakkadu, Kodenchery, Keralam 673580",Punnakkadu,11.4317611,76.0061369,ChIJEVsRmKprpjsRTgfdVgdC2fU,https://www.google.com/maps/place/?q=place_id:ChIJEVsRmKprpjsRTgfdVgdC2fU,part_336,2026-09-20 20:31:23
VIDYANAGAR OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"Badiyadka, Keralam 671551",744104,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_336,2026-09-20 20:31:23
Mythri flour and oil mill,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85475 76533,N/A,4.2,17.0,"mythri junction, Madathum bhagam road, Meppayur, Keralam 673524",744104,11.534799999999999,75.7173586,ChIJkzyAsfd9pjsRErAuhZn5oNo,https://www.google.com/maps/place/?q=place_id:ChIJkzyAsfd9pjsRErAuhZn5oNo,part_336,2026-09-20 20:31:23
Kairali Flour Mill,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,3.0,"9255+Q3G, Thiruvambady - Kozhikode Rd, Thiruvambady, Keralam 673603",744104,11.3594416,76.0077135,ChIJ76QPr-VBpjsRYrSifU_Rh38,https://www.google.com/maps/place/?q=place_id:ChIJ76QPr-VBpjsRYrSifU_Rh38,part_336,2026-09-20 20:31:23
NV FLOUR MILL,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,3.0,"Areekode, Keralam 673639",744104,11.2355614,76.0515556,ChIJ_cQwV91HpjsRHMqjD47r9O4,https://www.google.com/maps/place/?q=place_id:ChIJ_cQwV91HpjsRHMqjD47r9O4,part_336,2026-09-20 20:31:23
Rice And Flour Mill,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.0,1.0,"C23M+5W2, Pullurampara, Kerala 673603",744104,11.402884199999999,76.0347616,ChIJz0e1af5rpjsRSJnbX5_KvZQ,https://www.google.com/maps/place/?q=place_id:ChIJz0e1af5rpjsRSJnbX5_KvZQ,part_336,2026-09-20 20:31:23
M.A Flour Mill,Flour Mill,Flour mill,Flour mill,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,2.0,"MJ23+5R6, Erimayur-II, Keralam 678681",744104,10.650418199999999,76.6045261,ChIJGd-MIQANqDsRMwxWszC46wo,https://www.google.com/maps/place/?q=place_id:ChIJGd-MIQANqDsRMwxWszC46wo,part_336,2026-09-20 20:31:23
