business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW HARDWARE AND STATIONARY,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99337 93967,N/A,,,"Ushti, West Bengal 743375",743513,22.2377616,88.27253089999999,ChIJK8iCFgBnAjoRPoQNr6WSmdE,https://www.google.com/maps/place/?q=place_id:ChIJK8iCFgBnAjoRPoQNr6WSmdE,part_336,2026-09-20 20:21:44
A.M Enterprise,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98305 68151,N/A,4.3,4.0,"Usthi Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3127998,88.2674337,ChIJRffkXylnAjoR7JGI86XxnIY,https://www.google.com/maps/place/?q=place_id:ChIJRffkXylnAjoR7JGI86XxnIY,part_336,2026-09-20 20:21:44
MOLLICK HARDWARE,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"888H+592, Sherpur Hotar Road, Jhinki Hat, Uttar Amratala, West Bengal 743610",743513,22.3153847,88.3283941,ChIJYRUVzqhoAjoRQV9aIeik9Z4,https://www.google.com/maps/place/?q=place_id:ChIJYRUVzqhoAjoRQV9aIeik9Z4,part_336,2026-09-20 20:21:44
Halder Enterprise,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90640 87994,N/A,5.0,1.0,"Shirpur, to, padmapukur road, Kolkata, Chkdaha, West Bengal 743609",743513,22.2645916,88.3206502,ChIJCUwFPC1nAjoR_UEL7k53qGA,https://www.google.com/maps/place/?q=place_id:ChIJCUwFPC1nAjoR_UEL7k53qGA,part_336,2026-09-20 20:21:44
APARNA HARDWARE,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98041 15979,N/A,,,"to, Padmapukur Road, Serpur, Rajballabhpur, West Bengal 743609",743513,22.2914939,88.3126542,ChIJ87B8Xp9nAjoRqB2Ke4Qr2dc,https://www.google.com/maps/place/?q=place_id:ChIJ87B8Xp9nAjoRqB2Ke4Qr2dc,part_336,2026-09-20 20:21:44
Ghosh Enterprise,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98754 79293,N/A,5.0,2.0,"Amtala - Baruipur Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3685042,88.27756409999999,ChIJSwopEF5lAjoRFe3iuOzFu6g,https://www.google.com/maps/place/?q=place_id:ChIJSwopEF5lAjoRFe3iuOzFu6g,part_336,2026-09-20 20:21:44
Jaiswal Interior Gallery,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,7.0,"Road, opposite Indian Oil Petrol Pump, Bibirhat More, Bakhrahat, Kolkata, Bibirhat, West Bengal 743377","Bibirhat More, Bakhrahat",22.391917,88.22372639999999,ChIJsX97JEBjAjoRJae188E7FBo,https://www.google.com/maps/place/?q=place_id:ChIJsX97JEBjAjoRJae188E7FBo,part_336,2026-09-20 20:21:44
Laskar Glass And Aluminium Stores,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76798 64253,N/A,5.0,2.0,"Nainan Road, near Hatkhola Madrasa, Hatkhola, Nainan, Maheshpur, West Bengal 743355",Hatkhola,22.278985199999997,88.3625479,ChIJ73mRg2NpAjoRPaxJiK5abRg,https://www.google.com/maps/place/?q=place_id:ChIJ73mRg2NpAjoRPaxJiK5abRg,part_336,2026-09-20 20:21:44
Mondal Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"76PM+R7R, NH 12, Fatepur, West Bengal 743513",743513,22.2871333,88.2332524,ChIJJXH1MwBhAjoRfaRjdsbKxgs,https://www.google.com/maps/place/?q=place_id:ChIJJXH1MwBhAjoRfaRjdsbKxgs,part_336,2026-09-20 20:21:44
Sree Krishna Enterprise,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81160 63880,N/A,5.0,,"Diamond Harbour Rd, near Dostipur More, Dostipur, Dostapur, West Bengal 743504",Dostipur,22.2739545,88.2161416,ChIJsSZbVnhhAjoRzgrfuPtPlEI,https://www.google.com/maps/place/?q=place_id:ChIJsSZbVnhhAjoRzgrfuPtPlEI,part_336,2026-09-20 20:21:45
Deepak Enterprise,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80133 04706,http://www.gogicare.in/,4.7,22.0,"GROUND FLOOR GATE : NO 5, 113A, opposite RAJA KATRA, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5814414,88.3517361,ChIJQyrAJ7p3AjoR3eX5jMxwyx0,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR3eX5jMxwyx0,part_336,2026-09-20 20:21:46
