business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ওম মার্বেল Om Marbel,Hardware Store,Hardware store,"Hardware store, Marble supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90463 91485,N/A,5.0,1.0,"Champahati Rd, Champahati, Solgohalia, West Bengal 743330",Champahati,22.3985734,88.4890384,ChIJidO5-LcSAjoRCIaljRuvhbg,https://www.google.com/maps/place/?q=place_id:ChIJidO5-LcSAjoRCIaljRuvhbg,part_336,2026-09-20 20:24:50
Mritunjoy Enterprise,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85095 50255,N/A,,,"1Kalikapur Vill Kalikapur Po Kalikapur Ps, Bazaar, near Kalikapur, Baruipur, West Bengal 743613",743613,22.413348499999998,88.4747048,ChIJFf9iA2ZtAjoRJip9iS2ROOo,https://www.google.com/maps/place/?q=place_id:ChIJFf9iA2ZtAjoRJip9iS2ROOo,part_336,2026-09-20 20:24:50
LOKKHI NARAYAN HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87775 19728,N/A,,,"Bhagar para (Milan Mandir club, Khurigachi, Rajpur Sonarpur, Radhanagar, West Bengal 700150",Khurigachi,22.445708,88.45506019999999,ChIJWzleg2tzAjoRi0yDtGLIevM,https://www.google.com/maps/place/?q=place_id:ChIJWzleg2tzAjoRi0yDtGLIevM,part_336,2026-09-20 20:24:50
HARDWARE GALLERY CHAMPAHATI,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70768 02489,N/A,,,"Champahati Elora Mall, Baruipur Road, near Elora Mall, Champahati, Sahebpur, West Bengal 743330",Champahati,22.3976169,88.4882786,ChIJCYdQICYTAjoRLY51ctsuCmU,https://www.google.com/maps/place/?q=place_id:ChIJCYdQICYTAjoRLY51ctsuCmU,part_336,2026-09-20 20:24:50
SUDIPTA HARDWARE O BUILDERS AND PLUMBING,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"CGG4+482, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.425254199999998,88.5057574,ChIJazoSagANAjoR17NV6xDlNfY,https://www.google.com/maps/place/?q=place_id:ChIJazoSagANAjoR17NV6xDlNfY,part_336,2026-09-20 20:24:50
Haldar Enterprise,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70034 62938,N/A,,,"To Subasgram Rode, Biddhadharpur, Bidyadharpur, Kolkata, West Bengal 700150",Biddhadharpur,22.4256574,88.4542625,ChIJu2SS0q9zAjoRq6bfTEP4cmU,https://www.google.com/maps/place/?q=place_id:ChIJu2SS0q9zAjoRq6bfTEP4cmU,part_336,2026-09-20 20:24:50
Maa Sabita Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87778 97704,N/A,5.0,1.0,"Chandpur Rd, Khurigachi, Rajpur Sonarpur, Chandpur, West Bengal 700150",Khurigachi,22.4476795,88.4522272,ChIJ2c7qGu1yAjoRIP3NSkNixiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c7qGu1yAjoRIP3NSkNixiQ,part_336,2026-09-20 20:24:50
Modern Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98304 45211,N/A,5.0,,"MC78+2J4, Madhusudan Banerjee Rd, Pathanpur, More, Nimta, North Dumdum, West Bengal 700049","Pathanpur, More, Nimta",22.662520999999998,88.4165853,ChIJQ_ZRnIme-DkRKTawO9Ur_YE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZRnIme-DkRKTawO9Ur_YE,part_336,2026-09-20 20:24:51
Sushila Hardware,Hardware Store,Manufacturer,"Manufacturer, Cleaning products supplier, Supplier, Hardware store, Household goods wholesaler, Paint store, Wholesaler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98304 54515,http://sushilahardware.com/,4.6,,"Flyover, 62A, Netaji Subhas Rd, near Brabourne Road, Bara Bazar, Market, Kolkata, West Bengal 700007","Bara Bazar, Market",22.5808917,88.3508159,ChIJz8U6PLp3AjoRaM4jk3v3Hgs,https://www.google.com/maps/place/?q=place_id:ChIJz8U6PLp3AjoRaM4jk3v3Hgs,part_336,2026-09-20 20:24:51
Rana Hardware And Electric,Hardware Store,Hardware store,"Hardware store, Electronics store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70014 88936,N/A,5.0,,"Baniabow, Kalikapur, Benebou, West Bengal 743613",Baniabow,22.4131422,88.4747265,ChIJ3-BBo5xtAjoR9l2_n5h3myw,https://www.google.com/maps/place/?q=place_id:ChIJ3-BBo5xtAjoR9l2_n5h3myw,part_336,2026-09-20 20:24:51
Chatterjee Service Center,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70011 58300,N/A,,,"Chatterjee Service Center, South Garia, West Bengal 743613",743613,22.4002132,88.4755326,ChIJa6eaDrxtAjoR61qbFADr2ms,https://www.google.com/maps/place/?q=place_id:ChIJa6eaDrxtAjoR61qbFADr2ms,part_336,2026-09-20 20:24:52
মণ্ডল হার্ডওয়্যার Mondal Hardware,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98306 18473,N/A,4.8,4.0,"Champahati main road Panchanantala baruipur, South 24 Parganas, West Bengal 743330",Champahati,22.404738299999998,88.4927067,ChIJ8Qic0bsSAjoRkCs8VootkDk,https://www.google.com/maps/place/?q=place_id:ChIJ8Qic0bsSAjoRkCs8VootkDk,part_336,2026-09-20 20:24:52
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79802 96188,N/A,4.4,,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_336,2026-09-20 20:24:52
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86974 01627,N/A,4.3,,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_336,2026-09-20 20:24:52
New Kedarnath Hardware,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98311 07541,N/A,3.5,,"Sreenagar Main Rd station, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4685979,88.4041846,ChIJe1DcFityAjoRod9_ljt9tjQ,https://www.google.com/maps/place/?q=place_id:ChIJe1DcFityAjoRod9_ljt9tjQ,part_336,2026-09-20 20:24:52
"DEY LOCKS (Hettich Authorised Distributor, Godrej Locks, Link Locks, Alba, Myto, Q7, Wholesaler, Supplier, Best Price Near)",Hardware Store,Manufacturer,"Manufacturer, Building materials supplier, Hardware store, Locks Supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98302 31419,https://www.deylocks.com/,3.8,,"113B, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5812685,88.35144509999999,ChIJ_d0lvbR3AjoRUfPz8XLbo6g,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoRUfPz8XLbo6g,part_336,2026-09-20 20:24:52
SONAR BANGLA HARDWARE COMPLEX,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98304 04685,N/A,3.7,,"Natunpally NR Rd, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.439613899999998,88.4410698,ChIJd1ppHYpyAjoRDDpAEJHFk04,https://www.google.com/maps/place/?q=place_id:ChIJd1ppHYpyAjoRDDpAEJHFk04,part_336,2026-09-20 20:24:52
