business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Yoga And Dance Centre,Yoga Center,Yoga studio,Yoga studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72055 21026,N/A,5.0,,"Front lane of HDFC bank, Plot no. 46, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256416899999998,85.8349336,ChIJv6S4UXKnGToRUvbGAFeag14,https://www.google.com/maps/place/?q=place_id:ChIJv6S4UXKnGToRUvbGAFeag14,part_336,2026-09-20 20:46:59
"All Time Fitness 6.0, Oldtown",Yoga Center,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81447 34696,https://atfgym.com/,4.8,,"Plot no. 2564, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2479114,85.8335958,ChIJiwtZ3JqnGToRTGHlYuOlfUk,https://www.google.com/maps/place/?q=place_id:ChIJiwtZ3JqnGToRTGHlYuOlfUk,part_336,2026-09-20 20:46:59
SATYANANDA YOGA VIDYALAYA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 87952,N/A,4.5,,"PLOT.NO-A-6/2, NEAR TTD KALYAN MANDAPAM Bidyut Marg Jayadev Vihar, Square, Bhubaneswar, Odisha 751022",Square,20.2935958,85.82555409999999,ChIJq6qqqr8JGToRZaB0wBjOPl8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToRZaB0wBjOPl8,part_336,2026-09-20 20:46:59
Sivananda Yoga Vendanta Academy,Yoga Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94377 64095,https://www.syvacademy.com/,4.5,,"Plot No F, 115, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.257607099999998,85.83774059999999,ChIJs-XT4k-nGToR6tfFXNIP6Ig,https://www.google.com/maps/place/?q=place_id:ChIJs-XT4k-nGToR6tfFXNIP6Ig,part_336,2026-09-20 20:46:59
Samatvam Yoga and Healing,Yoga Center,Yoga studio,Yoga studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88478 57191,https://www.instagram.com/samatvam_yoga_and_healing?igsh=aXRicThsdHJwYzg4,5.0,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2564755,85.8441192,ChIJZ06oU2ynGToRtDT2_XusLS4,https://www.google.com/maps/place/?q=place_id:ChIJZ06oU2ynGToRtDT2_XusLS4,part_336,2026-09-20 20:46:59
Saptarshi Patanjali Yoga Sadhana Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96927 54459,N/A,5.0,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.257312499999998,85.84593749999999,ChIJCUIPWwCnGToRXoyEJTHEA5w,https://www.google.com/maps/place/?q=place_id:ChIJCUIPWwCnGToRXoyEJTHEA5w,part_336,2026-09-20 20:46:59
BodyFit,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Health food restaurant, Fitness center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82708 88775,https://bodyfitgym.in/,4.7,,"N1/292, beside Swapneswar temple, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2898603,85.8092635,ChIJlVlXcdMJGToReyeHHNzelV8,https://www.google.com/maps/place/?q=place_id:ChIJlVlXcdMJGToReyeHHNzelV8,part_336,2026-09-20 20:46:59
Infinity Institute of Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 90010,N/A,5.0,,"1st Floor, AT-F, 1, in front of Infinia Tower, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3395865,85.8078319,ChIJLdruigIJGToRaMX9WUj00T0,https://www.google.com/maps/place/?q=place_id:ChIJLdruigIJGToRaMX9WUj00T0,part_336,2026-09-20 20:46:59
IHLYNC Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 03064,N/A,5.0,,"Ph-1, HIG-187, Kanan Vihar, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.339191,85.8227,ChIJCwEQ0H8JGToR94j649DBLtU,https://www.google.com/maps/place/?q=place_id:ChIJCwEQ0H8JGToR94j649DBLtU,part_336,2026-09-20 20:46:59
ATMAN YOGA,Yoga Center,Yoga studio,Yoga studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 42676,N/A,5.0,,"Plot:VIM-425 Back gate of Durga mandap, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3341945,85.807507,ChIJPxFiM4sJGToRvKD_vQ8minI,https://www.google.com/maps/place/?q=place_id:ChIJPxFiM4sJGToRvKD_vQ8minI,part_336,2026-09-20 20:46:59
The Miracle Art Studio & Kridha Ladies Gym,Yoga Center,Gym,"Gym, Art studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"Plot No 1590, Gosareswar Chhak, Old Town, Bhubaneswar, Odisha 751002","Gosareswar Chhak, Old Town",20.2464949,85.83236079999999,ChIJkw6xF6WnGToRKvNbOVI2ejo,https://www.google.com/maps/place/?q=place_id:ChIJkw6xF6WnGToRKvNbOVI2ejo,part_336,2026-09-20 20:47:00
The Urban Monk (Mind-Body Reset Studio & Mental Wellness Space),Yoga Center,Mental health service,"Mental health service, Psychologist, Wellness center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76839 15157,https://theurbanmonk.co.in/,5.0,10.0,"Plot No-221, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907251,85.8456882,ChIJfYJKOWkJGToR6yb4PGPIRC0,https://www.google.com/maps/place/?q=place_id:ChIJfYJKOWkJGToR6yb4PGPIRC0,part_336,2026-09-20 20:47:00
She Slimming & Fitness Centre,Yoga Center,Fitness center,"Fitness center, Women's health clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77354 57434,N/A,4.8,,"Plot - 4, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2554899,85.833185,ChIJc6tgLT-nGToRTQO_tW9y0Ow,https://www.google.com/maps/place/?q=place_id:ChIJc6tgLT-nGToRTQO_tW9y0Ow,part_336,2026-09-20 20:47:00
Blissful Tribe Wellness Center,Yoga Center,Yoga studio,Yoga studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90405 25047,N/A,5.0,,"2nd Floor, in front of Lalchnd Jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3723495,85.8313458,ChIJcZdlUY8JGToRUOj0qcX8oI0,https://www.google.com/maps/place/?q=place_id:ChIJcZdlUY8JGToRUOj0qcX8oI0,part_336,2026-09-20 20:47:01
Bodyline Sports,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler, Sports nutrition store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82606 90090,http://www.bodylinesports.co.in/,4.1,,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_336,2026-09-20 20:47:01
12x7Fitness,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83388 77000,N/A,4.8,,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_336,2026-09-20 20:47:01
Patanjali Free Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94375 78983,N/A,4.2,,"near Sai Temple, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314595,85.8525509,ChIJ3yWViiYKGToRteijzJH0Ack,https://www.google.com/maps/place/?q=place_id:ChIJ3yWViiYKGToRteijzJH0Ack,part_336,2026-09-20 20:47:01
Yoga with Nibedi,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 03823,https://yogawithnibedi.com/,5.0,,"Gate 2, Aradhana Villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535753,85.8233607,ChIJ-dEj1A8JGToRAETRAtYp8NU,https://www.google.com/maps/place/?q=place_id:ChIJ-dEj1A8JGToRAETRAtYp8NU,part_336,2026-09-20 20:47:01
