business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nusrat Varities,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82070 82838,N/A,,,"Jessore Rd, Jayantipur, West Bengal 743405",743405,23.038328099999998,88.8709679,ChIJQUxH6Q03_zkRTcfoAu2Lt_c,https://www.google.com/maps/place/?q=place_id:ChIJQUxH6Q03_zkRTcfoAu2Lt_c,part_335,2026-09-20 20:40:08,45775
Akhi Department-Store,Departmental Store,Department store,Department store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01752-351160,N/A,5.0,1.0,"2WW2+JCW, Durgapur-Narayanpur Rd, Benapole, Bangladesh",743405,23.0466053,88.90108599999999,ChIJ00M-SCY3_zkR3j09V0zlecE,https://www.google.com/maps/place/?q=place_id:ChIJ00M-SCY3_zkR3j09V0zlecE,part_335,2026-09-20 20:40:08,45776
Harichand Stores,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 86091 25232,N/A,5.0,1.0,"Purana, Ramnagar Rd, nearby Satvai Kali Tola, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.024031299999997,88.8508748,ChIJb1WCoLA1_zkRPXOFa_ji2TY,https://www.google.com/maps/place/?q=place_id:ChIJb1WCoLA1_zkRPXOFa_ji2TY,part_335,2026-09-20 20:40:08,45777
Maulana Verities,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 74781 10955,N/A,3.3,3.0,"Paikpara, Bhira Geram Nearby Bhira Mosjit, Bhira Road, Bangaon, West Bengal 743235",743405,23.072504799999997,88.8518881,ChIJ0w9aDug1_zkR6t2-xJ__NPY,https://www.google.com/maps/place/?q=place_id:ChIJ0w9aDug1_zkR6t2-xJ__NPY,part_335,2026-09-20 20:40:08,45778
Pal Bhandar,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 78640 61143,N/A,,,"Jessore Rd, nearby Utrar Chhayghoria Mor, Roas, Chhaigharia, Bangaon, West Bengal 743405",Roas,23.049358299999998,88.8506386,ChIJ2TMxh0c1_zkR46gI2uQjWek,https://www.google.com/maps/place/?q=place_id:ChIJ2TMxh0c1_zkR46gI2uQjWek,part_335,2026-09-20 20:40:08,45779
New Laxmi Narayan Store,Departmental Store,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"2V92+23R, Bongaon Jhowdanga Panchpota Rd, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.0176159,88.8501222,ChIJTfVCOQA1_zkRoBbxbrpCWB0,https://www.google.com/maps/place/?q=place_id:ChIJTfVCOQA1_zkRoBbxbrpCWB0,part_335,2026-09-20 20:40:08,45780
Volar Dokan,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.5,4.0,"XVX2+PHG, Bongaon Jhowdanga Panchpota Rd, Angrail, West Bengal 743245",743405,22.999312699999997,88.85145229999999,ChIJffrsEU81_zkRD-E5sIDH50o,https://www.google.com/maps/place/?q=place_id:ChIJffrsEU81_zkRD-E5sIDH50o,part_335,2026-09-20 20:40:08,45781
CHOWDHURY VARIETY,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 83287 64066,N/A,,,"Tantra Colony Road, near Landmark Post Office, Boaldah Bazar, Boaldah, Bangaon, Boaldaha, West Bengal 743235","Boaldah Bazar, Boaldah",23.096345499999998,88.8508317,ChIJheYdm_Yz_zkRKTBJ4kr4yrE,https://www.google.com/maps/place/?q=place_id:ChIJheYdm_Yz_zkRKTBJ4kr4yrE,part_335,2026-09-20 20:40:08,45782
Rokomari Stores,Departmental Store,Department store,Department store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.6,,"RJQF+9J4, Unnamed Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743405,22.8383966,88.6240657,ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,https://www.google.com/maps/place/?q=place_id:ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,part_335,2026-09-20 20:40:10,45783
Jiban Saha,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96472 11540,N/A,5.0,1.0,"Josser Road, 3no, Petrapole, Petrapol, West Bengal 743405",3no,23.037730099999997,88.8759315,ChIJ2wS8X3Q3_zkRO2NZvTsLESg,https://www.google.com/maps/place/?q=place_id:ChIJ2wS8X3Q3_zkRO2NZvTsLESg,part_335,2026-09-20 20:40:09,45807
বিশ্ব এর দোকান,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,2.0,"Haridaspur, Bangaon, Haridaspur, West Bengal 743405",743405,23.0494983,88.8556669,ChIJdzIqSAA1_zkR_Nmrzuw8dno,https://www.google.com/maps/place/?q=place_id:ChIJdzIqSAA1_zkR_Nmrzuw8dno,part_335,2026-09-20 20:40:09,45808
Subhajit Stores,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89187 82309,N/A,5.0,2.0,"Jessore Rd Bongaon Khalitpur, Bridge, near Haridaspur, Bangaon, West Bengal 743235",743405,23.048830499999998,88.84711949999999,ChIJ-5BNB7w1_zkRBC_2TXlLopM,https://www.google.com/maps/place/?q=place_id:ChIJ-5BNB7w1_zkRBC_2TXlLopM,part_335,2026-09-20 20:40:09,45809
Karttik Das,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97497 00147,N/A,4.0,1.0,"monosa tola puraton, Purton, Bangaon, Purana Bangaon, West Bengal 743235",Purton,23.0225255,88.8464085,ChIJB2qFvR81_zkRQ1PUULwe_Ds,https://www.google.com/maps/place/?q=place_id:ChIJB2qFvR81_zkRQ1PUULwe_Ds,part_335,2026-09-20 20:40:09,45810
Biswajit General Store,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93824 71060,https://www.facebook.com/share/1Dd1mfDLZh/,5.0,2.0,"sat vai kalitala, Puratan Bangaon - Jora Bridge Rd, nearby Ganesh pagal temple, Bongon, Purana Bangaon, West Bengal 743235",743405,23.021361,88.84575129999999,ChIJA0JXTj41_zkRqbFU7XrxPBY,https://www.google.com/maps/place/?q=place_id:ChIJA0JXTj41_zkRqbFU7XrxPBY,part_335,2026-09-20 20:40:09,45811
Gopal Store,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98835 45957,N/A,5.0,2.0,"Jessero Rd Bongaon Khalitpur, Bridge, near Haridaspur, Bangaon, West Bengal 743405",743405,23.048844,88.8503465,ChIJeTNzgCI1_zkRmVpcQH-oG58,https://www.google.com/maps/place/?q=place_id:ChIJeTNzgCI1_zkRmVpcQH-oG58,part_335,2026-09-20 20:40:09,45812
Bholanath Stores,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93338 74575,N/A,5.0,1.0,"Na, Bichalihata, School Road, nearby Arati Electric, Bangaon, Petrapol, West Bengal 743405",743405,23.0390227,88.8831268,ChIJC-oh9xg3_zkRxtYZ6vbiykQ,https://www.google.com/maps/place/?q=place_id:ChIJC-oh9xg3_zkRxtYZ6vbiykQ,part_335,2026-09-20 20:40:09,45813
Ms Bikas Gain,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93393 62307,N/A,,,"Jessore Rd, nearby Primary School, Haridaspur, Khalitpur, West Bengal 743405",743405,23.0485605,88.8525047,ChIJ_ex2oO01_zkRnePF57BD4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ex2oO01_zkRnePF57BD4DQ,part_335,2026-09-20 20:40:09,45814
SANDHYA STORES,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"Thakur Tala Ghosh Para, Angrail, West Bengal 743245",743405,23.0006566,88.8536462,ChIJhxlLi3o1_zkRp2FWluASh6s,https://www.google.com/maps/place/?q=place_id:ChIJhxlLi3o1_zkRp2FWluASh6s,part_335,2026-09-20 20:40:09,45815
Maa Urmila Variety Stores,Kirana Store,Supermarket,Supermarket,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97327 73665,N/A,4.1,49.0,"Palla nahata Road, Paschim Ramchandrapur, West Bengal 743262",743405,23.0501193,88.7545545,ChIJeWIbCQTL-DkR_Rk0ZHibEYo,https://www.google.com/maps/place/?q=place_id:ChIJeWIbCQTL-DkR_Rk0ZHibEYo,part_335,2026-09-20 20:40:09,45816
Riya Stores,Kirana Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90649 21293,N/A,5.0,3.0,"Saktigarh Malakar Para, Alu Kablir Mor, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0480193,88.8177276,ChIJZTZI9Yw1_zkR8wH-7H-2tyI,https://www.google.com/maps/place/?q=place_id:ChIJZTZI9Yw1_zkR8wH-7H-2tyI,part_335,2026-09-20 20:40:09,45817
Chhekati Bazar,Kirana Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.9,40.0,"Chand Para - Malaypur - Jhowdanga Rd, Chhekati, West Bengal 743245",743405,22.969594999999998,88.79094529999999,ChIJNbrt3YZL_zkRH4SK__9g3p4,https://www.google.com/maps/place/?q=place_id:ChIJNbrt3YZL_zkRH4SK__9g3p4,part_335,2026-09-20 20:40:09,45818
Gouranga's Mill,Flour Mill,Flour mill,Flour mill,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.5,,"4V75+H4H, Patsimulia - Boaldah Road, Arsingri, West Bengal 743235",743405,23.1139299,88.857845,ChIJ2bFuBecz_zkR568suu43psg,https://www.google.com/maps/place/?q=place_id:ChIJ2bFuBecz_zkR568suu43psg,part_335,2026-09-20 20:40:09,45819
BISWAS ENTERPRISE,Supermarket,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89185 57794,N/A,,,"Biswas Enterprise, 78, Bongaon Jhowdanga Panchpota Rd, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.0214705,88.8526505,ChIJb36_YDU1_zkRtQT1Efbugcw,https://www.google.com/maps/place/?q=place_id:ChIJb36_YDU1_zkRtQT1Efbugcw,part_335,2026-09-20 20:40:09,45820
ROSHNI TEA STALL,Supermarket,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89279 76187,https://www.instagram.com/its_santanu_333?igsh=OW8zbXpqcTVhdGdj,5.0,,"Haridaspur Bongaon, Haridaspur, Uttar Para, 743406, Bangaon, West Bengal 743405",743405,23.0586815,88.8553043,ChIJ1_5nucA1_zkR2v1tC8l-ajU,https://www.google.com/maps/place/?q=place_id:ChIJ1_5nucA1_zkR2v1tC8l-ajU,part_335,2026-09-20 20:40:09,45821
Samiul Stores,Supermarket,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 81589 80464,N/A,,,"Partapol Bazar, Road, nearby 3no Gate, Bangaon, Petrapol, West Bengal 743405",743405,23.0381805,88.8796011,ChIJ2WbRvI43_zkRNkod_j1yxMI,https://www.google.com/maps/place/?q=place_id:ChIJ2WbRvI43_zkRNkod_j1yxMI,part_335,2026-09-20 20:40:09,45822
Haji Market,Supermarket,Market,Market,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.9,,"2VQJ+CPR, Petrapol, West Bengal 743405",743405,23.0386125,88.8817656,ChIJo7X-K2c2_zkRTq553y8dhH4,https://www.google.com/maps/place/?q=place_id:ChIJo7X-K2c2_zkRTq553y8dhH4,part_335,2026-09-20 20:40:09,45823
Tarafdar Bhandar,Supermarket,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90026 81970,N/A,,,"Boaldah Road, nearby Primary School, Charugachi, Dakshin Charuigachhi, West Bengal 743405",Charugachi,23.0948468,88.8683448,ChIJifV4nlox_zkRY5uBskoxYSM,https://www.google.com/maps/place/?q=place_id:ChIJifV4nlox_zkRY5uBskoxYSM,part_335,2026-09-20 20:40:09,45824
মায়ের দোয়া ভ্যারাইটি স্টোর,Supermarket,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,2.0,,"Jessore Rd, Bangaon, Petrapol, West Bengal 743405",743405,23.039257799999998,88.8801525,ChIJTe3z1Qg3_zkRUEm7snEXTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTe3z1Qg3_zkRUEm7snEXTOQ,part_335,2026-09-20 20:40:09,45825
Satvai Kalitala Market,Supermarket,Market,Market,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.4,,"2VG2+23F, Satvai Kalitala, Puratan, Bangaon, West Bengal 743235",743405,23.0250505,88.8501833,ChIJk1KYYcE1_zkRYeBHiiYCDYc,https://www.google.com/maps/place/?q=place_id:ChIJk1KYYcE1_zkRYeBHiiYCDYc,part_335,2026-09-20 20:40:09,45826
Shree Prasanta Kumar Dutta,Supermarket,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94741 28184,N/A,5.0,,"Jessore Rd, Bangaon, West Bengal 743235",743405,23.0416553,88.83034909999999,ChIJI61wWGg1_zkRlrSncPlVhpk,https://www.google.com/maps/place/?q=place_id:ChIJI61wWGg1_zkRlrSncPlVhpk,part_335,2026-09-20 20:40:09,45827
BENAPOLE BAZAR,Supermarket,Market,Market,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01953-264278,https://orientexchange.online/,4.3,,"Benapole, Bangladesh",743405,23.045665099999997,88.90255839999999,ChIJU73O5Pg3_zkRFSYbk7AEc9k,https://www.google.com/maps/place/?q=place_id:ChIJU73O5Pg3_zkRFSYbk7AEc9k,part_335,2026-09-20 20:40:09,45828
Bazar Bongaon,Supermarket,Men's clothing store,"Men's clothing store, Clothing store",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 76998 62964,N/A,4.3,,"Peadapara,Batamore, Bangaon, West Bengal 743235",Ratepara,23.0431386,88.8295584,ChIJJyKYPas1_zkRx4udbnzS4mw,https://www.google.com/maps/place/?q=place_id:ChIJJyKYPas1_zkRx4udbnzS4mw,part_335,2026-09-20 20:40:09,45829
Azan Super Shop,Supermarket,Supermarket,Supermarket,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01711-975850,N/A,4.8,,"Rahaman Chamber, Benapole, Bangladesh",743405,23.044564899999997,88.9012453,ChIJkylO1g43_zkRTq8dVCr3MA8,https://www.google.com/maps/place/?q=place_id:ChIJkylO1g43_zkRTq8dVCr3MA8,part_335,2026-09-20 20:40:09,45830
Radhakrishna Feeds,Supermarket,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 95640 67050,N/A,3.4,,"WVX3+XMW, Chand Para - Malaypur - Jhowdanga Rd, Jhowdanga, West Bengal 743245",743405,22.9499912,88.8541908,ChIJqWp6tzJK_zkRoEP32vgXDMQ,https://www.google.com/maps/place/?q=place_id:ChIJqWp6tzJK_zkRoEP32vgXDMQ,part_335,2026-09-20 20:40:11,45831
GoSmart Grocery,Supermarket,Supermarket,Supermarket,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89266 05434,http://www.gosmartgrocery.in/,,,"Chakdaha - Bongaon Rd, near Gopalnagar Post Office, Gopalnagar, West Bengal 743262",Gopalnagar,23.0619901,88.7651233,ChIJXTg0MyDL-DkRObGA1Uw5Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJXTg0MyDL-DkRObGA1Uw5Q1Q,part_335,2026-09-20 20:40:11,45832
Pabitra Store,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82509 19740,N/A,,,"Uttor Chaigraia Rd, Uttor Chaigaria, Bangaon, Haridaspur, West Bengal 743405",Uttor Chaigaria,23.0537068,88.8516291,ChIJSz6IER01_zkRpKBAqGdu7fw,https://www.google.com/maps/place/?q=place_id:ChIJSz6IER01_zkRpKBAqGdu7fw,part_335,2026-09-20 20:40:09,45833
Saha Variety Store,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93396 77212,N/A,,,"Partapol bazar, Jessore Rd, nearby 3no Get, Petrapol, West Bengal 743405",743405,23.038518699999997,88.88114,ChIJlZzPY3k3_zkRnTHZvAgWjs4,https://www.google.com/maps/place/?q=place_id:ChIJlZzPY3k3_zkRnTHZvAgWjs4,part_335,2026-09-20 20:40:09,45834
Tabi Store,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 95645 55585,N/A,5.0,1.0,"3 Number Gate, Bongaon, Petrapol, West Bengal 743405",Bongaon,23.037823,88.8765554,ChIJI8D_lBI3_zkROf9NhiGMwjk,https://www.google.com/maps/place/?q=place_id:ChIJI8D_lBI3_zkROf9NhiGMwjk,part_335,2026-09-20 20:40:09,45835
RADHA MADHAV STORE,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 78721 14324,N/A,5.0,2.0,"To, Jora Bridge Road, near Mandira, Road009, Bangaon, Purana Bangaon, West Bengal 743235",Road009,23.0255919,88.84957849999999,ChIJf4njwHs1_zkR0666q01c4YE,https://www.google.com/maps/place/?q=place_id:ChIJf4njwHs1_zkR0666q01c4YE,part_335,2026-09-20 20:40:09,45836
Halder Varites,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 85148 08421,N/A,3.8,4.0,"Na, Puratan Bangaon - Jora Bridge Rd, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.0249079,88.8508179,ChIJ76bFTew1_zkRKlGjXbB9--w,https://www.google.com/maps/place/?q=place_id:ChIJ76bFTew1_zkRKlGjXbB9--w,part_335,2026-09-20 20:40:09,45837
Debnath Store,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 85360 06091,N/A,5.0,1.0,"Barasat - Petrapole Rd, Near, Haridaspur, Bangaon, West Bengal 743405",Near,23.037866599999997,88.8736879,ChIJJ7J5aKw3_zkREzdlQrlpjAM,https://www.google.com/maps/place/?q=place_id:ChIJJ7J5aKw3_zkREzdlQrlpjAM,part_335,2026-09-20 20:40:10,45838
MOMIN VARIETY STORES,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70010 59129,N/A,5.0,2.0,"Raikola, Road, Chakla, Raykola, West Bengal 743424",743405,22.7536392,88.7026212,ChIJ18gd5tav-DkRhq10hVm-3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ18gd5tav-DkRhq10hVm-3QQ,part_335,2026-09-20 20:40:11,45839
Sahjan Mudi Vandar,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70768 61129,N/A,5.0,1.0,"Jama Masjid, Sekh para, Simulia, Nandipara Kuchemora, West Bengal 743424",743405,22.7121143,88.6744669,ChIJ3zlaPD2v-DkReTxSQ8NWM00,https://www.google.com/maps/place/?q=place_id:ChIJ3zlaPD2v-DkReTxSQ8NWM00,part_335,2026-09-20 20:40:11,45840
GrevityWings Impex Private Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62892 55033,N/A,,,"SHOP NO, CHECK POST, 27, Bongaon - Basirhat Rd, Petrapol, West Bengal 743235",743405,23.035953199999998,88.8766899,ChIJVVVVVWQ2_zkR4v400kdkzNI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWQ2_zkR4v400kdkzNI,part_335,2026-09-20 20:40:09,45863
