business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARUNAMOYEE KRISHI BHANDAR,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93398 62297,N/A,5.0,,"BISALAKSHMI BAZAR, NEAR, ROAD, Heramba Gopalpur, West Bengal 743383",ROAD,21.867192499999998,88.4583147,ChIJDczPNt1LAjoRKyiOvTJ_B2Q,https://www.google.com/maps/place/?q=place_id:ChIJDczPNt1LAjoRKyiOvTJ_B2Q,part_335,2026-09-20 20:36:32,41379
Ma Durga bhander & Meet Shop,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99324 24137,N/A,,,"Dwaraka Pur Road, near Bishalaxmi Mondir, Pathar Pratima, Purba Dwarakapur, West Bengal 743383",Pathar Pratima,21.8840419,88.42456469999999,ChIJw6gQKshLAjoR3ZJLiDHH9mw,https://www.google.com/maps/place/?q=place_id:ChIJw6gQKshLAjoR3ZJLiDHH9mw,part_335,2026-09-20 20:36:32,41380
Grocery Store,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VC63+QH4, Maheshpur, West Bengal 743383",743383,21.8618821,88.4039555,ChIJh2JHSJhLAjoRU7xCKfO47OI,https://www.google.com/maps/place/?q=place_id:ChIJh2JHSJhLAjoRU7xCKfO47OI,part_335,2026-09-20 20:36:32,41381
Suman Enterprises,Provision Store,Grocery store,"Grocery store, General store",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62974 12552,N/A,,,"Laxmijanardanpur Road, near Asutosh Bazar, Achintyanagar, Lakshmi Janardanpur, West Bengal 743383",Achintyanagar,21.8431206,88.4509722,ChIJfzrweAC1AzoRTPYBd6rj_1k,https://www.google.com/maps/place/?q=place_id:ChIJfzrweAC1AzoRTPYBd6rj_1k,part_335,2026-09-20 20:36:32,41382
Santa Dasakarma Bhandar ( Tapan Maiti ),Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"VCC6+PJR, Kedarpur, West Bengal 743383",743383,21.8718541,88.41150309999999,ChIJUSUTZKBLAjoRAY_-3tCxw2c,https://www.google.com/maps/place/?q=place_id:ChIJUSUTZKBLAjoRAY_-3tCxw2c,part_335,2026-09-20 20:36:32,41383
LAXMI NARAYAN BHANDAR,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 77972 63922,N/A,5.0,1.0,"MILON POLLI, ROAD, Heramba Gopalpur, West Bengal 743383",743383,21.8658248,88.4411709,ChIJcehWiipLAjoR8QVnLLMp79c,https://www.google.com/maps/place/?q=place_id:ChIJcehWiipLAjoR8QVnLLMp79c,part_335,2026-09-20 20:36:33,41384
RADHA GOBINDA FERTILIZER,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62943 11034,N/A,5.0,2.0,"near Sakher Bazar, Dakshin Kashinagar, West Bengal 743383",743383,21.857265299999998,88.4809406,ChIJbZb34bA1AjoRSMFr7IzqqB8,https://www.google.com/maps/place/?q=place_id:ChIJbZb34bA1AjoRSMFr7IzqqB8,part_335,2026-09-20 20:36:33,41385
MADHUMITA BHANDAR,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 89723 11275,N/A,5.0,1.0,"PURBA, Kuyemuri Rd, HAZARI PARA, Christanpara, Raidighi, SRIDHAR PUR, West Bengal 743383","HAZARI PARA, Christanpara",21.944725299999998,88.4840639,ChIJ69JWwpQ1AjoRBfYXJNbx_wU,https://www.google.com/maps/place/?q=place_id:ChIJ69JWwpQ1AjoRBfYXJNbx_wU,part_335,2026-09-20 20:36:33,41386
DIPIKA KIRANA STORE,Kirana Store,Store,Store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Debipur Gurguria, West Bengal 743383",743383,21.967670599999998,88.52707629999999,ChIJaxM5LIg3AjoRov5JWU0nNKo,https://www.google.com/maps/place/?q=place_id:ChIJaxM5LIg3AjoRov5JWU0nNKo,part_335,2026-09-20 20:36:31,41387
BARUI VERAITY STORES,Kirana Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96474 16812,N/A,5.0,3.0,"MAHASPUR, SITER MORE BOLER BAZAR MAIN ROAD, West Bengal 743383",743383,21.871689699999997,88.4209245,ChIJxdYz3xRLAjoRODbo8idiST0,https://www.google.com/maps/place/?q=place_id:ChIJxdYz3xRLAjoRODbo8idiST0,part_335,2026-09-20 20:36:31,41388
Sankar Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"chowrasta, more, Pathar Pratima, Kedarpur, West Bengal 743383",Pathar Pratima,21.8743275,88.4113081,ChIJJe7tBnFLAjoRLcMIfwdrImQ,https://www.google.com/maps/place/?q=place_id:ChIJJe7tBnFLAjoRLcMIfwdrImQ,part_335,2026-09-20 20:36:31,41389
Grocery shop,Kirana Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VCFC+79M, Goalpara, Nagenabad, West Bengal 743383",743383,21.8732081,88.4209206,ChIJcdIdMvNLAjoRyit7nZ1UUAM,https://www.google.com/maps/place/?q=place_id:ChIJcdIdMvNLAjoRyit7nZ1UUAM,part_335,2026-09-20 20:36:31,41390
SATYANARAYAN STORS,Kirana Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97335 34680,N/A,4.7,3.0,"SINEMA TOLA, Kedarpur, Maheshpur, West Bengal 743383",SINEMA TOLA,21.869161599999998,88.4117182,ChIJGf0WAqNBAjoRlUobrgkMZhw,https://www.google.com/maps/place/?q=place_id:ChIJGf0WAqNBAjoRlUobrgkMZhw,part_335,2026-09-20 20:36:31,41391
AVIJIT STORE,Kirana Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 86701 04305,N/A,4.5,6.0,"SCHOOL MORE, Raidighi - Boler Bazar Rd, Mahabatnagar, West Bengal 743349",743383,21.895549499999998,88.4024391,ChIJB1S-dDBLAjoRty07Puf3tgo,https://www.google.com/maps/place/?q=place_id:ChIJB1S-dDBLAjoRty07Puf3tgo,part_335,2026-09-20 20:36:31,41392
মা মনসা ভান্ডার ও বাগ অনলাইন সেন্টার,Kirana Store,Indian grocery store,Indian grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VFPX+5C9, Kisorimohanpur, West Bengal 743383",743383,21.8854202,88.4985957,ChIJq9dCDAA1AjoRSvb83ian5XU,https://www.google.com/maps/place/?q=place_id:ChIJq9dCDAA1AjoRSvb83ian5XU,part_335,2026-09-20 20:36:33,41393
RCM Store,Departmental Store,Department store,Department store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98003 96150,https://www.rcmworld.com/,,,"Sundarban RCM World, Maipith Rd, Sonibarer Bazar, Maipit, Binodpur, West Bengal 743383",Sonibarer Bazar,21.915345,88.5333366,ChIJgZGV5I41AjoRWZM327LT7FA,https://www.google.com/maps/place/?q=place_id:ChIJgZGV5I41AjoRWZM327LT7FA,part_335,2026-09-20 20:36:33,41394
Ramkrishna Bazar,Fruit and Vegetable Wholesaler,Market,Market,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.1,,"WFGV+63F, Purbba Shridharpur, West Bengal 743383",743383,21.925564599999998,88.49268339999999,ChIJPX8Waew1AjoRTR6nNG6aOh8,https://www.google.com/maps/place/?q=place_id:ChIJPX8Waew1AjoRTR6nNG6aOh8,part_335,2026-09-20 20:36:32,41395
Puler Bazar,Fruit and Vegetable Wholesaler,Market,Market,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.3,,"RF8J+JVF, Purbo Shreepati Nagar, Purba Sripatinagar, West Bengal 743383",Purbo Shreepati Nagar,21.8165594,88.4821755,ChIJR1h-8JzKAzoRGCqKWNDAQE4,https://www.google.com/maps/place/?q=place_id:ChIJR1h-8JzKAzoRGCqKWNDAQE4,part_335,2026-09-20 20:36:32,41396
Suvra electronic,Fruit and Vegetable Wholesaler,Market,Market,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 91236 06769,N/A,3.6,,"Akshay bazar, Nagendrapur, Damkal, West Bengal 743383",743383,21.9195802,88.47469339999999,ChIJKRqdnnRKAjoRxuG_BCkJOeA,https://www.google.com/maps/place/?q=place_id:ChIJKRqdnnRKAjoRxuG_BCkJOeA,part_335,2026-09-20 20:36:32,41397
Debipur Market,Fruit and Vegetable Wholesaler,Market,Market,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,3.9,,"XG9M+MRP, Debipur Gurguria, West Bengal 743383",743383,21.969203399999998,88.5345846,ChIJBTZTSes2AjoRi0owlRPIB7k,https://www.google.com/maps/place/?q=place_id:ChIJBTZTSes2AjoRi0owlRPIB7k,part_335,2026-09-20 20:36:32,41398
Regulated Market,Fruit and Vegetable Wholesaler,Market,Market,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.0,587.0,"PCP7+WPQ, Ward 46, Ts75, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ts75, Champasari",26.7373467,88.41435949999999,ChIJZ81Ujy9B5DkRGtb8nw-pS0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ81Ujy9B5DkRGtb8nw-pS0Y,part_335,2026-09-20 20:36:33,41399
Joy Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"49 Sundia Para , Paul Ghat, Road, Jagatdal, West Bengal 743126","Kankinara, Jagatdal",22.8575527,88.393187,ChIJ95I2YN-R-DkR75Csfp_Q0Gc,https://www.google.com/maps/place/?q=place_id:ChIJ95I2YN-R-DkR75Csfp_Q0Gc,part_335,2026-09-20 20:36:33,41400
The milk point owner (Sanjay and Bijay),Dairy and Milk Parlour,Dairy farm,Dairy farm,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.7,6.0,"PVGR+F23, Sitarampur, West Bengal 713359",743383,23.7261305,86.8900393,ChIJr0RjXgDh9jkRKTeAXwq4gFc,https://www.google.com/maps/place/?q=place_id:ChIJr0RjXgDh9jkRKTeAXwq4gFc,part_335,2026-09-20 20:36:32,41401
Maa Kali Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 81453 56426,N/A,,,"3, Girja Bari, Achintyanagar, Nagenabad, West Bengal 743383",743383,21.8732081,88.4209206,ChIJVVVVVRVLAjoRLdwgHhjmsaY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVLAjoRLdwgHhjmsaY,part_335,2026-09-20 20:36:33,41402
MAJIBAR MOLLA,General Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98004 23641,N/A,4.0,,"MASJID MORE, DAMKAL, MAIN ROAD, Kuemuri, West Bengal 743383",Damkal Nagendrapur,21.9055292,88.4682976,ChIJz6nlc9VLAjoRkJj-cD0YNBI,https://www.google.com/maps/place/?q=place_id:ChIJz6nlc9VLAjoRkJj-cD0YNBI,part_335,2026-09-20 20:36:33,41403
Maa Chandi Bhandar (মা চন্ডি ভান্ডার),General Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.0,,"VCWJ+MHP, Purba Dwarakapur, West Bengal 743383",743383,21.8967009,88.4314435,ChIJr8PdeSRLAjoRh8x-L-vy2n8,https://www.google.com/maps/place/?q=place_id:ChIJr8PdeSRLAjoRh8x-L-vy2n8,part_335,2026-09-20 20:36:33,41404
NAIYA STORE,General Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62944 15461,N/A,5.0,,"VFG2+VMW SCHOOL, MORE, Heramba Gopalpur, Kuemuri, West Bengal 743383",Heramba Gopalpur,21.8772304,88.4517099,ChIJ5XFcOmtLAjoRpdRUJLy8iKY,https://www.google.com/maps/place/?q=place_id:ChIJ5XFcOmtLAjoRpdRUJLy8iKY,part_335,2026-09-20 20:36:33,41405
Maa Laxmi Virty Store's,General Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 63693 95647,N/A,5.0,1.0,"Road, Naiya Para, Dakshin Kashinagar, West Bengal 743383","Road, Naiya Para",21.8545804,88.4737755,ChIJL-1HBEi1AzoRxyMpZSeUxa4,https://www.google.com/maps/place/?q=place_id:ChIJL-1HBEi1AzoRxyMpZSeUxa4,part_335,2026-09-20 20:36:34,41406
