business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Store,Kirana Store,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 74309 46176,N/A,5.0,2.0,"nearby Nayra Patolpam, Bamon pukur, Bamanpukuria, Kolkata, West Bengal 743425",Bamon pukur,22.518319899999998,88.70409409999999,ChIJb58h0XEFAjoRewbM-hvxQ8w,https://www.google.com/maps/place/?q=place_id:ChIJb58h0XEFAjoRewbM-hvxQ8w,part_335,2026-09-20 20:45:01,53250
Rakibul Mudi Bhandar,Kirana Store,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 76018 88383,N/A,,,"School, 67, Atpukur, West Bengal 743425",743425,22.5312743,88.69812809999999,ChIJJx-YbwkHAjoRgMKfdllY9SQ,https://www.google.com/maps/place/?q=place_id:ChIJJx-YbwkHAjoRgMKfdllY9SQ,part_335,2026-09-20 20:45:02,53251
Hossain Krishi Bhandar,Kirana Store,General store,"General store, Chamber of agriculture",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 81458 21909,N/A,4.3,7.0,"Boyalghata Bazar, near Madrasha Boyalghata Road, Boalghata, Chauhata, West Bengal 743425",Boalghata,22.615155899999998,88.5921856,ChIJPZkoGzWn-DkRpfu8hyLhJ_4,https://www.google.com/maps/place/?q=place_id:ChIJPZkoGzWn-DkRpfu8hyLhJ_4,part_335,2026-09-20 20:45:03,53252
Bablu Mistanna Bhandar,Kirana Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 81456 56796,N/A,4.8,6.0,"PS, near Goberia Bazar, Goberia, Haroa, Goalpukur, West Bengal 743445",Goberia,22.623304899999997,88.7068565,ChIJGclrGyOp-DkRGim_X_SSU2o,https://www.google.com/maps/place/?q=place_id:ChIJGclrGyOp-DkRGim_X_SSU2o,part_335,2026-09-20 20:45:03,53253
Smart Point,Provision Store,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://relianceretail.com/,4.2,,"Madari, West Bengal 743425",743425,22.5069139,88.77146119999999,ChIJz-WVWJkDAjoR1jJZoiVvrp8,https://www.google.com/maps/place/?q=place_id:ChIJz-WVWJkDAjoR1jJZoiVvrp8,part_335,2026-09-20 20:45:01,53257
Sabir Variety Store,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98305 14366,N/A,5.0,,"Na, More, nearby Bockjuri, Po, Vill, Mazampur, Khalisadi, West Bengal 743425","Po, Vill",22.6079947,88.64056699999999,ChIJY_pqjq0HAjoRI7Ep0oJlrb0,https://www.google.com/maps/place/?q=place_id:ChIJY_pqjq0HAjoRI7Ep0oJlrb0,part_335,2026-09-20 20:45:01,53258
Ujjal Fast Food Center,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89185 11164,N/A,3.0,,"Gorerdanga Bazar, Nasirhut Road, near More, Haroa, Ranigachhi, West Bengal 743425",743425,22.5771299,88.69923229999999,ChIJ-2ITTfQHAjoRXVSsQr9gUvM,https://www.google.com/maps/place/?q=place_id:ChIJ-2ITTfQHAjoRXVSsQr9gUvM,part_335,2026-09-20 20:45:01,53259
Kushal Grocery Shop,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 6295 788 015,N/A,,,"Vill Kashbalanda, Na, Po, nearby Clabe, nearby Clab, Kashbpanda, Haroa, Khas Balandar, West Bengal 743425",Kashbpanda,22.5961018,88.6884699,ChIJ3SgqiZkHAjoRKqowIxk6cRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SgqiZkHAjoRKqowIxk6cRQ,part_335,2026-09-20 20:45:01,53260
Mahali store,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GMQQ+444, Haroa, Ranigachhi, West Bengal 743425",743425,22.5385173,88.6872107,ChIJ-b4yPQAHAjoRH1C79zmbgYs,https://www.google.com/maps/place/?q=place_id:ChIJ-b4yPQAHAjoRH1C79zmbgYs,part_335,2026-09-20 20:45:01,53261
RAIHAN MUDI STORES,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86095 68597,N/A,5.0,,"Deuli To Minakhan Road Tapla Kushangra Bazar, Ps, nearby Jame Masjid, Taplakushangra, Minakhan, West Bengal 743425",743425,22.5004275,88.72083579999999,ChIJN5HdHLMDAjoRWu97SNUmhoE,https://www.google.com/maps/place/?q=place_id:ChIJN5HdHLMDAjoRWu97SNUmhoE,part_335,2026-09-20 20:45:01,53262
Raju Store,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70446 03255,N/A,,,"Nasirhati Road, near Kali Mondir, Vill Charabari Kalbet, Haroa, Khas Balandar, West Bengal 743425",Vill Charabari Kalbet,22.583531699999998,88.6914992,ChIJ_4JaohgHAjoRijpvLJ9sSZw,https://www.google.com/maps/place/?q=place_id:ChIJ_4JaohgHAjoRijpvLJ9sSZw,part_335,2026-09-20 20:45:01,53263
LAXMI NARAYAN MUDI BHANDAR,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93396 11703,N/A,5.0,,"Basanti Hwy, Bamanpukuria, West Bengal 743425",743425,22.514737699999998,88.7092412,ChIJmSgOHpsFAjoRriwtOZpEVu4,https://www.google.com/maps/place/?q=place_id:ChIJmSgOHpsFAjoRriwtOZpEVu4,part_335,2026-09-20 20:45:01,53264
Priyo Fish Center,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 99072 82752,N/A,,,"Rd, Haoa Rd, near Kulgachi FP School, Kulgachi, Haroa, West Bengal 743425",743425,22.5724421,88.6550918,ChIJS0B0YJEHAjoR_YlQccEZmKk,https://www.google.com/maps/place/?q=place_id:ChIJS0B0YJEHAjoR_YlQccEZmKk,part_335,2026-09-20 20:45:01,53265
SHRIMATI STORES,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97759 37876,N/A,,,"Madari, SH 3, Malancha, West Bengal 743425",743425,22.5050842,88.7687711,ChIJHwycJSIDAjoRpq8XslgCfO4,https://www.google.com/maps/place/?q=place_id:ChIJHwycJSIDAjoRpq8XslgCfO4,part_335,2026-09-20 20:45:01,53266
Ajhar Online Point,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 74075 05620,N/A,5.0,,"AJHAR ONLINE POINT, Gabtala, Haroa, Nazarnagar, West Bengal 743425",743425,22.593293,88.6741043,ChIJQ7KkoywHAjoRdigP3XxE2G0,https://www.google.com/maps/place/?q=place_id:ChIJQ7KkoywHAjoRdigP3XxE2G0,part_335,2026-09-20 20:45:01,53267
Khurshid Store,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 81456 83240,N/A,,,"01 Vill Majampur Po Khalisadi Ps, Pin743425 Road 91, Haroa, Mazampur, West Bengal 743425",743425,22.6067477,88.64652269999999,ChIJ_-81ICcHAjoRVEnSZhg57-w,https://www.google.com/maps/place/?q=place_id:ChIJ_-81ICcHAjoRVEnSZhg57-w,part_335,2026-09-20 20:45:01,53268
Idris Store,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 80018 08984,N/A,5.0,,"Haroa, West Bengal 743425",743425,22.6030455,88.6725556,ChIJPXWwgrIHAjoRQrTgKFVLGcQ,https://www.google.com/maps/place/?q=place_id:ChIJPXWwgrIHAjoRQrTgKFVLGcQ,part_335,2026-09-20 20:45:03,53269
MAA TARA VERIETY STORES,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93333 97412,N/A,,,"Khasbalanda Bazar, To Ghusighata Road, near by Fp School, Khasbalanda, Haroa, West Bengal 743425",Khasbalanda,22.5770375,88.6995092,ChIJ0aFvSxcHAjoRlObB3bAS48Y,https://www.google.com/maps/place/?q=place_id:ChIJ0aFvSxcHAjoRlObB3bAS48Y,part_335,2026-09-20 20:45:03,53270
RENUKA ENTERPRISE,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86400 19184,N/A,5.0,,"market, Bamanpukuria, Kushangra, West Bengal 743425",743425,22.5142332,88.7121331,ChIJseKVwNwDAjoRu001i7E7IfQ,https://www.google.com/maps/place/?q=place_id:ChIJseKVwNwDAjoRu001i7E7IfQ,part_335,2026-09-20 20:45:03,53271
Nilima Store,Provision Store,Grocery store,"Grocery store, General store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 78720 82002,N/A,,,"01,Amtala Joygram Road, 743425, near Kali Temple, Joygram Market, Bamanpukuria, West Bengal 743425",Joygram Market,22.4985234,88.737853,ChIJVVVVFY0DAjoR2fWflJxTLBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFY0DAjoR2fWflJxTLBU,part_335,2026-09-20 20:45:03,53272
Arnab Store,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 62968 47697,N/A,5.0,,"01,Amtala Joygram Road, 743425, near Kali Temple, Joygram Market, Bamanpukuria, West Bengal 743425",Joygram Market,22.4985039,88.7382165,ChIJY6REniIDAjoRM6phFRpLF5E,https://www.google.com/maps/place/?q=place_id:ChIJY6REniIDAjoRM6phFRpLF5E,part_335,2026-09-20 20:45:03,53273
Zubair Fayyaz Store,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 78660 55947,N/A,5.0,,"Haroa Rd, Haroa, Atghara, West Bengal 743425",743425,22.605254199999997,88.68154609999999,ChIJKTK7jLgHAjoRu3Cw4vL0EHE,https://www.google.com/maps/place/?q=place_id:ChIJKTK7jLgHAjoRu3Cw4vL0EHE,part_335,2026-09-20 20:45:03,53274
Mahidul Mudi Bhandar,Provision Store,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97326 23442,N/A,4.0,,"Unnamed Road, Falti-Banpur, Parulia Madhabpur, West Bengal 743423",743425,22.6813416,88.60635959999999,ChIJw8xf8MSn-DkRnU5nEcDrJzk,https://www.google.com/maps/place/?q=place_id:ChIJw8xf8MSn-DkRnU5nEcDrJzk,part_335,2026-09-20 20:45:03,53275
Mahidul Store,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 77970 59210,N/A,5.0,,"nearby More Vill Nowapara, Haroa, Kulgachhi, West Bengal 743425",743425,22.5702234,88.65684159999999,ChIJ-Q5f7LsHAjoRt8xys1vL9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5f7LsHAjoRt8xys1vL9Ik,part_335,2026-09-20 20:45:01,53276
N N Market,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97352 95413,N/A,3.9,,"Uchildaha, West Bengal 743425",743425,22.533137399999998,88.74249019999999,ChIJW7oQ83ABAjoRBLxPRUKSc80,https://www.google.com/maps/place/?q=place_id:ChIJW7oQ83ABAjoRBLxPRUKSc80,part_335,2026-09-20 20:45:01,53277
SHREYA'S STORE,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"Khas Balandar, West Bengal 743425",743425,22.5951162,88.68576619999999,ChIJN2MWorEHAjoRgN0UBDYrR9U,https://www.google.com/maps/place/?q=place_id:ChIJN2MWorEHAjoRgN0UBDYrR9U,part_335,2026-09-20 20:45:01,53278
KABIRUL SARDAR STORES,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 73192 42106,N/A,5.0,,"Kabirul, Sardar Stores Hospital, To, Joygram Road, near Sonisir Bil, Minakhan, West Bengal 743425",743425,22.5012677,88.7255461,ChIJ180JgykDAjoRfrYaVgciS-E,https://www.google.com/maps/place/?q=place_id:ChIJ180JgykDAjoRfrYaVgciS-E,part_335,2026-09-20 20:45:01,53279
Mochlem Stores,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89182 10595,N/A,5.0,,"To, Deuli Rod, Ku sangra, Minakhan, Kushangra, West Bengal 743425",Ku sangra,22.5020538,88.7204409,ChIJXbyqd3gDAjoRsN9KE5CNDt8,https://www.google.com/maps/place/?q=place_id:ChIJXbyqd3gDAjoRsN9KE5CNDt8,part_335,2026-09-20 20:45:01,53280
Papai Ghosh,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93821 92519,N/A,,,"56, Raikhan, Uchildaha, Road, Atpukur, Haroa, West Bengal 743425",743425,22.557166799999997,88.7069077,ChIJm3LfWz0HAjoR6P6g6d0FL2I,https://www.google.com/maps/place/?q=place_id:ChIJm3LfWz0HAjoR6P6g6d0FL2I,part_335,2026-09-20 20:45:01,53281
Biswas Mudio Bhandar,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,1.0,,"Gorerdanga to holdah, Jol chobi Eco Resat, Jhanjha, West Bengal 743425",743425,22.5757141,88.70448069999999,ChIJl_n_GtUHAjoRG8s0tjGywHM,https://www.google.com/maps/place/?q=place_id:ChIJl_n_GtUHAjoRG8s0tjGywHM,part_335,2026-09-20 20:45:01,53282
MISTRI MUDI STORES,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 76792 71610,N/A,5.0,,"Bamonpukur Road, Kushangra, West Bengal 743425",743425,22.506549099999997,88.7134543,ChIJVVyB8J8DAjoRz8e3XNyst0g,https://www.google.com/maps/place/?q=place_id:ChIJVVyB8J8DAjoRz8e3XNyst0g,part_335,2026-09-20 20:45:01,53283
PROYOJANIYA STORES,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 91343 06040,N/A,5.0,,"MINAKHAN TO JAYGRAM ROAD MADDAH MINAKHAN, Ps, nearby Minakhsn Haspital, Minakhan, West Bengal 743425",743425,22.5007797,88.72631009999999,ChIJSdge3ToDAjoRadta7Uz-E8k,https://www.google.com/maps/place/?q=place_id:ChIJSdge3ToDAjoRadta7Uz-E8k,part_335,2026-09-20 20:45:01,53284
B9 Stores,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Basanti Hwy, Bamanpukuria, Kushangra, West Bengal 743425",743425,22.519735,88.7017987,ChIJzymbaqEHAjoRonLigCuaVps,https://www.google.com/maps/place/?q=place_id:ChIJzymbaqEHAjoRonLigCuaVps,part_335,2026-09-20 20:45:01,53285
Smart Corner,Supermarket,Cell phone store,"Cell phone store, Electronics store, Furniture store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97326 44342,N/A,4.6,90.0,"Basanti Hwy, Malancha, Madari, West Bengal 743425",743425,22.507115,88.769094,ChIJQU8R7xcCAjoRp2utCYInIeE,https://www.google.com/maps/place/?q=place_id:ChIJQU8R7xcCAjoRp2utCYInIeE,part_335,2026-09-20 20:45:02,53286
Mahakali Bhandar,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97344 96269,N/A,5.0,1.0,"Nitya, PS, near Nitya Baza PowerJim, Bazar, Haroa, West Bengal 743425",Bazar,22.6020877,88.6818358,ChIJhwUIGnYHAjoRQ3DiTvFmSus,https://www.google.com/maps/place/?q=place_id:ChIJhwUIGnYHAjoRQ3DiTvFmSus,part_335,2026-09-20 20:45:03,53287
Maa Tara Store,Departmental Store,Grocery store,"Grocery store, Catering food and drink supplier",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89069 06660,N/A,4.9,8.0,"Dn 28, Bus Stand, Nasirhati Rd, near Haroa, PS, Haroa, West Bengal 743425",PS,22.6046101,88.6818917,ChIJ57DoHREHAjoR8xA4n4fi0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ57DoHREHAjoR8xA4n4fi0Gs,part_335,2026-09-20 20:45:01,53288
Mondal Grocery Store,Departmental Store,General store,"General store, Grocery store, Indian grocery store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 95936 07534,N/A,5.0,1.0,"Road Goberia, Haroa, Goalpukur, West Bengal 743425",743425,22.623178499999998,88.7069704,ChIJ67Vecfmp-DkRAAAAMB-hMXo,https://www.google.com/maps/place/?q=place_id:ChIJ67Vecfmp-DkRAAAAMB-hMXo,part_335,2026-09-20 20:45:01,53289
Durga Store,Departmental Store,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 95646 68442,N/A,,,"Drops School, Haroa Nasirhati Rd, near Dew, PS, Haroa, West Bengal 743425",PS,22.6027615,88.6826438,ChIJHTJRnDMHAjoRW_8c3QJLP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHTJRnDMHAjoRW_8c3QJLP6Q,part_335,2026-09-20 20:45:01,53290
