business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ariful Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 92390 77760,N/A,,,"Jame Mosjid, Malancha To Kanmari Road, near by Dhekanamari, Dheknamari, Khariat Abad, West Bengal 743442",743442,22.449833299999998,88.7911472,ChIJl311wPz5AToRq5a4Rpjp5A4,https://www.google.com/maps/place/?q=place_id:ChIJl311wPz5AToRq5a4Rpjp5A4,part_335,2026-09-20 20:51:03,59115
Samiul Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83890 86994,N/A,,,"Deknamari Road Malancha To, Road, near by Deknamria Jama Masjid, Kanmari, West Bengal 743442",743442,22.449848799999998,88.7912266,ChIJz2UaIpT5AToR_neV8tOY0lw,https://www.google.com/maps/place/?q=place_id:ChIJz2UaIpT5AToR_neV8tOY0lw,part_335,2026-09-20 20:51:03,59116
Raju stores,Kirana Store,Indian grocery store,Indian grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81012 17324,N/A,,,"Bownia, Baunia Abad, West Bengal 743442",743442,22.450339,88.8111943,ChIJs8unXTj5AToR9HyLXYVGWcI,https://www.google.com/maps/place/?q=place_id:ChIJs8unXTj5AToR9HyLXYVGWcI,part_335,2026-09-20 20:51:03,59117
Soma Stores,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97326 15017,N/A,,,"Kanmari Rd Malancha To, Bazer, near by Kanmari, Bot Ghat, Kanmari, West Bengal 743442",Bot Ghat,22.4424423,88.80303719999999,ChIJYfgIDFH5AToR1P-zEO8Lk3Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgIDFH5AToR1P-zEO8Lk3Q,part_335,2026-09-20 20:51:03,59118
MAHIDUL Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86707 33738,N/A,,,"Jame Masjid, Dhekanamari Malancha To Kanmari Road, Dhakanimari, near by Dhekanamari, West Bengal 743442",743442,22.449860899999997,88.79111669999999,ChIJlxlruaX5AToRkOSrKg98iN4,https://www.google.com/maps/place/?q=place_id:ChIJlxlruaX5AToRkOSrKg98iN4,part_335,2026-09-20 20:51:03,59119
Pinku Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 92425 93809,N/A,,,"Hatkhola Kali Mondir, To, Malancha Road, near by Nazat, Hatkhola, Nazat, West Bengal 743442",Hatkhola,22.471397,88.8185752,ChIJowmbMuD5AToRYpS3mIiDsPE,https://www.google.com/maps/place/?q=place_id:ChIJowmbMuD5AToRYpS3mIiDsPE,part_335,2026-09-20 20:51:03,59120
IMRAN STORES,Kirana Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62977 98561,N/A,,,"Vill- Tevaga,Po- Bermajur,Ps- Sandeshkhaki Dis- North 24 Parganad,Pin-743442, near by Kathpool Bazar, West Bengal 743442",743442,22.404598399999998,88.83872989999999,ChIJE0QBxwD3AToRz-Ob2t6oV-w,https://www.google.com/maps/place/?q=place_id:ChIJE0QBxwD3AToRz-Ob2t6oV-w,part_335,2026-09-20 20:51:03,59121
Lalita Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83468 87872,N/A,,,"Kali Mondir, Kanmari Road, To, Malncha Road, near by Kanmari, Kanmari, West Bengal 743442",743442,22.442603599999998,88.80313129999999,ChIJfx5Tr8n5AToRMpyEXQLPxew,https://www.google.com/maps/place/?q=place_id:ChIJfx5Tr8n5AToRMpyEXQLPxew,part_335,2026-09-20 20:51:03,59122
BIJAY SHOP,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86706 29283,N/A,3.0,,"Bawnia Abed, Bawnia, Baunia Abad, West Bengal 743442",743442,22.4427909,88.825215,ChIJ4XDnM7z5AToRCeTYLu9X9dY,https://www.google.com/maps/place/?q=place_id:ChIJ4XDnM7z5AToRCeTYLu9X9dY,part_335,2026-09-20 20:51:03,59123
Arifa Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86706 39598,N/A,,,"To, Baunia Road, near by Baunia Jama Masjid, Baunia Abad, Nazat, West Bengal 743442",743442,22.4701272,88.8117874,ChIJrz2jUy35AToRM5O_T2X1ZFo,https://www.google.com/maps/place/?q=place_id:ChIJrz2jUy35AToRM5O_T2X1ZFo,part_335,2026-09-20 20:51:03,59124
Roy Stores,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86375 44646,N/A,5.0,1.0,"To Ghoshpur Road, near by Fp School, Ghoshpur12, Kalinagar, Ghoshpur, West Bengal 743442",Ghoshpur12,22.4401737,88.8583747,ChIJ4ZgjBnn5AToRX0In0VpCJdI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgjBnn5AToRX0In0VpCJdI,part_335,2026-09-20 20:51:03,59125
Kharampur new market,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"GRHR+7WG, Kharampur, West Bengal 743456",743442,22.5281931,88.8423418,ChIJV3LQDQD_AToR8iDJPoCfEyY,https://www.google.com/maps/place/?q=place_id:ChIJV3LQDQD_AToR8iDJPoCfEyY,part_335,2026-09-20 20:51:03,59126
Rupankar Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85970 17531,N/A,,,"Vidya Mandir High School, To, Malancha Road, near Nazat, Hatkhola, Nazat, Bayar Mari Abad, West Bengal 743442",Hatkhola,22.467310599999998,88.8264444,ChIJEQ7Hxcv5AToRtZ5VpBjM6gM,https://www.google.com/maps/place/?q=place_id:ChIJEQ7Hxcv5AToRtZ5VpBjM6gM,part_335,2026-09-20 20:51:04,59127
Mini Family Store,Departmental Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"CVX8+GCW, Ghoshpur, Gazalia, West Bengal 743442",743442,22.4488703,88.8660937,ChIJ3e_yYwD7AToReHfRg7dFQwc,https://www.google.com/maps/place/?q=place_id:ChIJ3e_yYwD7AToReHfRg7dFQwc,part_335,2026-09-20 20:51:03,59128
Loknath Store,Departmental Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85139 13738,N/A,3.0,,"Basanti road, bazaar, Rajbari, West Bengal 743442",743442,22.407826399999998,88.7869948,ChIJ78dkLzkdAjoR6mr8mYqSrpE,https://www.google.com/maps/place/?q=place_id:ChIJ78dkLzkdAjoR6mr8mYqSrpE,part_335,2026-09-20 20:51:03,59129
HIBBAN STORE,Departmental Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86533 26362,N/A,5.0,,"IEMAN MOLLAPARA, Boyermari, Dheknamari, West Bengal 743442",Boyermari,22.4403368,88.7606733,ChIJZ26cRtgDAjoRdgokMUppRpQ,https://www.google.com/maps/place/?q=place_id:ChIJZ26cRtgDAjoRdgokMUppRpQ,part_335,2026-09-20 20:51:03,59130
G B Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.0,,"CQ5P+4Q5, Laukhali Patharghata, Rajbari, West Bengal 743442",743442,22.407774399999997,88.78699619999999,ChIJvd5FuVgdAjoRlM5nqe7M6w0,https://www.google.com/maps/place/?q=place_id:ChIJvd5FuVgdAjoRlM5nqe7M6w0,part_335,2026-09-20 20:51:03,59131
RAFIUDDIN STORE,Departmental Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62961 74267,N/A,1.0,,"PERM ROAD, Bermajur, Hatgachhi, West Bengal 743442",743442,22.424018099999998,88.82952759999999,ChIJ9ev7g6b3AToRj4BXvCi1Ltc,https://www.google.com/maps/place/?q=place_id:ChIJ9ev7g6b3AToRj4BXvCi1Ltc,part_335,2026-09-20 20:51:03,59132
AHALADI SOAP,Departmental Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97499 53988,N/A,5.0,,"Bazar, Boyermari Po Boyermari PS Nazar, near by Kanmari, West Bengal 743442",Boyermari,22.442321999999997,88.76383,ChIJeZhqODIDAjoR_c2Ii7MnkAA,https://www.google.com/maps/place/?q=place_id:ChIJeZhqODIDAjoR_c2Ii7MnkAA,part_335,2026-09-20 20:51:03,59133
Das Stores,Departmental Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83890 83383,N/A,,,"Bharamari Bazaar, Bharamari, West Bengal 743442",Boyermari,22.4340379,88.7636735,ChIJl2dgo3IDAjoRoqz1W420vW4,https://www.google.com/maps/place/?q=place_id:ChIJl2dgo3IDAjoRoqz1W420vW4,part_335,2026-09-20 20:51:03,59134
K STORES,Departmental Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62978 28993,N/A,1.0,,"Bazar, Rajbari, West Bengal 743442",743442,22.407292299999998,88.78621559999999,ChIJYxU9ruodAjoRI_Drcrq-Ce0,https://www.google.com/maps/place/?q=place_id:ChIJYxU9ruodAjoRI_Drcrq-Ce0,part_335,2026-09-20 20:51:03,59135
Das Store,Departmental Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76997 68800,N/A,2.0,,"Nityabaria, Kolkata, West Bengal 743442",Nityabaria,22.404622,88.88392119999999,ChIJa4RtHzzxAToR7NCETWLigVI,https://www.google.com/maps/place/?q=place_id:ChIJa4RtHzzxAToR7NCETWLigVI,part_335,2026-09-20 20:51:03,59136
Maa Mudi Bhandar,Departmental Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98009 23714,N/A,1.0,,"HG002, Nazat, Hatgachhi, West Bengal 743442",HG002,22.4294691,88.8200756,ChIJcdse19f5AToRrs_DMiyYdzs,https://www.google.com/maps/place/?q=place_id:ChIJcdse19f5AToRrs_DMiyYdzs,part_335,2026-09-20 20:51:04,59137
Trisha Stores(Grocery),Departmental Store,Grocery delivery service,Grocery delivery service,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.0,,"CQ4V+R27, Rajbari, West Bengal 743442",743442,22.406909799999998,88.792605,ChIJu_gERwD3AToRDsKinhX7i3E,https://www.google.com/maps/place/?q=place_id:ChIJu_gERwD3AToRDsKinhX7i3E,part_335,2026-09-20 20:51:04,59138
Dhan Motors,Flour Mill,Flour mill,Flour mill,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97332 12100,N/A,,,"1, Canning II, Netra, Kolkata, West Bengal 743502",Canning II,22.432360799999998,88.63619589999999,ChIJVVVVVVYFAjoRr4-cO1s-4J8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVYFAjoRr4-cO1s-4J8,part_335,2026-09-20 20:51:03,59144
Gopal Stores,Supermarket,Grocery store,"Grocery store, General store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85129 33464,N/A,4.8,,"Ps, Kalinagar, Nazat, West Bengal 743442",Ps,22.4326839,88.85903739999999,ChIJlYchPZr5AToRaIJRQBUEM-U,https://www.google.com/maps/place/?q=place_id:ChIJlYchPZr5AToRaIJRQBUEM-U,part_335,2026-09-20 20:51:03,59145
RANAJIT VARIETY STORES,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97327 20164,N/A,5.0,,"Nalkora Bhangi Para, Road, Kolkata, Nalkora, West Bengal 743442",Road,22.4173337,88.8120854,ChIJ2R9Nuvf3AToR2tAj9Y5iABo,https://www.google.com/maps/place/?q=place_id:ChIJ2R9Nuvf3AToR2tAj9Y5iABo,part_335,2026-09-20 20:51:03,59146
MANNA BHANDAR,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97327 65227,N/A,5.0,,"MANNA BHANDAR, Hatkhola, Puraton, Nazat, Bayar Mari Abad, West Bengal 743442","Hatkhola, Puraton",22.4764019,88.81384369999999,ChIJD0k9OvL5AToRPtjzPxwISJs,https://www.google.com/maps/place/?q=place_id:ChIJD0k9OvL5AToRPtjzPxwISJs,part_335,2026-09-20 20:51:03,59147
BHOLA STORES,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90646 47131,N/A,5.0,,"Boyermari, Srishtala, Kanmari, Petuadhanihati, West Bengal 743442","Boyermari, Srishtala",22.4540434,88.7648304,ChIJgxUduyQDAjoRKgH65yzij4Q,https://www.google.com/maps/place/?q=place_id:ChIJgxUduyQDAjoRKgH65yzij4Q,part_335,2026-09-20 20:51:03,59148
Sadiya Mart Rizq-e-Halal,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93396 31973,http://www.emadulai.in/,,,"Rizq-e-Halal, Sadiya Mart, Basanti Road, Bermajur, Malancha Abad, West Bengal 743442",743442,22.4858813,88.78297979999999,ChIJP2reezkDAjoRU5osgKuZS4k,https://www.google.com/maps/place/?q=place_id:ChIJP2reezkDAjoRU5osgKuZS4k,part_335,2026-09-20 20:51:03,59149
BISWAS STORE,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93392 45563,N/A,,,"Bermajur, West Bengal 743442",743442,22.4129027,88.8327683,ChIJzZcWd-j3AToRYnTcN0YfCOQ,https://www.google.com/maps/place/?q=place_id:ChIJzZcWd-j3AToRYnTcN0YfCOQ,part_335,2026-09-20 20:51:03,59150
Adiyaat Print,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97349 39713,N/A,4.0,,"4no Chaital 4no, Chaital, West Bengal 743442",743442,22.4962517,88.8149263,ChIJm9scBBD5AToRgij8w_Zc3nI,https://www.google.com/maps/place/?q=place_id:ChIJm9scBBD5AToRgij8w_Zc3nI,part_335,2026-09-20 20:51:03,59151
Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"CV82+2P6, Kalinagar, West Bengal 743442",743442,22.4150298,88.8517743,ChIJvcP7E1v3AToRcnRfa82hWes,https://www.google.com/maps/place/?q=place_id:ChIJvcP7E1v3AToRcnRfa82hWes,part_335,2026-09-20 20:51:03,59152
Kalinagar Super Market Complex,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CVP4+P37 Kalinagar Park, Ghoshpur, West Bengal 743442",743442,22.4363513,88.85516779999999,ChIJVa0Dt7z5AToRKqrWzUOtGqg,https://www.google.com/maps/place/?q=place_id:ChIJVa0Dt7z5AToRKqrWzUOtGqg,part_335,2026-09-20 20:51:03,59153
Sayanta Store,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91341 42303,N/A,3.0,,"CVP4+X4F, Kalinagar, Ghoshpur, West Bengal 743442",743442,22.4374426,88.85531209999999,ChIJtwYfJiz5AToRmxR7TGLBUUU,https://www.google.com/maps/place/?q=place_id:ChIJtwYfJiz5AToRmxR7TGLBUUU,part_335,2026-09-20 20:51:03,59154
SUVENDU STORE,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70630 67463,N/A,3.0,,"Gholapara Near Temple South Sikari Gheri, Road, Nazat, Malancha, West Bengal 743442",743442,22.4720323,88.8224939,ChIJc3LRFyH5AToR8XS-II7TMrU,https://www.google.com/maps/place/?q=place_id:ChIJc3LRFyH5AToR8XS-II7TMrU,part_335,2026-09-20 20:51:03,59155
Binod Store,Supermarket,Grocery store,"Grocery store, General store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95645 07413,N/A,,,"CVP4 7XF, Kalinagar, Ghoshpur, West Bengal 743442",743442,22.4325816,88.8568274,ChIJDdI4Bhj5AToRaZKWzD7kX-o,https://www.google.com/maps/place/?q=place_id:ChIJDdI4Bhj5AToRaZKWzD7kX-o,part_335,2026-09-20 20:51:03,59156
BAIDYA ENTERPRISES,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93782 07070,N/A,1.0,,"Office, Vill Kanmari,P.O Kanmari,P.S Nazat North 24 Parganas,Pin 743442, post, nearby Kanmari, West Bengal 743442",743442,22.4423386,88.8029332,ChIJQUtD18r5AToRoREUg9OdFoA,https://www.google.com/maps/place/?q=place_id:ChIJQUtD18r5AToRoREUg9OdFoA,part_335,2026-09-20 20:51:03,59157
GIYA STORE,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 6295 992 812,N/A,,,"Rajbari, West Bengal 743442",Rajbari,22.405331099999998,88.7968624,ChIJGTvI6yn3AToRU5qSpYDka6w,https://www.google.com/maps/place/?q=place_id:ChIJGTvI6yn3AToRU5qSpYDka6w,part_335,2026-09-20 20:51:03,59158
West Bengal 723425,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"GPQQ+C5G, Garh Road, Uchildaha, Kanmari, West Bengal 743425",743442,22.4336125,88.7950781,ChIJmTkeUwD5AToRIlBEYf1KvCg,https://www.google.com/maps/place/?q=place_id:ChIJmTkeUwD5AToRIlBEYf1KvCg,part_335,2026-09-20 20:51:03,59159
AMAN MANDAL,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91341 42270,N/A,4.0,,"Kalinagar Market, Kalinagar, West Bengal 743442",743442,22.462493499999997,88.8657389,ChIJY0tqk7L7AToRnSF0e-qlvFo,https://www.google.com/maps/place/?q=place_id:ChIJY0tqk7L7AToRnSF0e-qlvFo,part_335,2026-09-20 20:51:04,59160
SARIFUL BHANDER,Supermarket,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 87981 93808,N/A,,,"Hatkhola, Bermajur, Kalinagar, West Bengal 743442",Hatkhola,22.4150885,88.85201029999999,ChIJaxUVUoL3AToRea27J63NTok,https://www.google.com/maps/place/?q=place_id:ChIJaxUVUoL3AToRea27J63NTok,part_335,2026-09-20 20:51:04,59161
Laxmi Store,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89676 78250,N/A,,,"Old Kali Mandir, To, Malancha Road, near by Nazat, Old, Nazat, West Bengal 743442",Old,22.471392599999998,88.8193062,ChIJRSwvva75AToRq4e0ULttQ40,https://www.google.com/maps/place/?q=place_id:ChIJRSwvva75AToRq4e0ULttQ40,part_335,2026-09-20 20:51:03,59162
KRISHNA STORES,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93329 22548,N/A,,,"Bus Stop, Vill Boyermari Po, near by Boyermari, Boyermari, Ps, Nazat, West Bengal 743442","Boyermari, Ps",22.4434553,88.7814456,ChIJeU2GX-sDAjoRfNni46ZFFZg,https://www.google.com/maps/place/?q=place_id:ChIJeU2GX-sDAjoRfNni46ZFFZg,part_335,2026-09-20 20:51:03,59163
Mastabar Store,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62973 38485,N/A,,,"Kali Mandir, Malancha To Kanmari Road, near by Deknamari, Dheknamari, West Bengal 743442",743442,22.4456721,88.7908779,ChIJHTt2LcP5AToRcLcvKGzp7JU,https://www.google.com/maps/place/?q=place_id:ChIJHTt2LcP5AToRcLcvKGzp7JU,part_335,2026-09-20 20:51:03,59164
