business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan & Son Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81012 04639,N/A,3.0,,"Near Kuleshwar More Vill-Kuleshwar Po, Ps, Kuleshwar, West Bengal 743375",743375,22.243702499999998,88.2604587,ChIJVQ6kqCpnAjoRLmDmkilL3Nw,https://www.google.com/maps/place/?q=place_id:ChIJVQ6kqCpnAjoRLmDmkilL3Nw,part_335,2026-09-20 20:33:36,37944
TINA VARIETY,Departmental Store,General store,"General store, Indian grocery store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86094 54486,N/A,4.0,,"Deula, Nazra, West Bengal 743375",743375,22.2138858,88.27820249999999,ChIJT7CZkFFdAjoR5bHs-fGK8fg,https://www.google.com/maps/place/?q=place_id:ChIJT7CZkFFdAjoR5bHs-fGK8fg,part_335,2026-09-20 20:33:36,37945
Misbah Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96355 07014,N/A,1.0,,"Usthi Rd, near Voice Mission P.O, Andharmanik, Ushti, West Bengal 743375",743375,22.2618275,88.2723456,ChIJuxUtWCxnAjoRzVnJ1oyMBaY,https://www.google.com/maps/place/?q=place_id:ChIJuxUtWCxnAjoRzVnJ1oyMBaY,part_335,2026-09-20 20:33:36,37946
pallab stores,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70297 56715,N/A,,,"p s, Magrahat II - Usthi Rd, near protap beria p o, Baneswarpur, Pratap Beria, West Bengal 743375",743375,22.2531085,88.2921617,ChIJBQs5sUdnAjoRAOVyJZiBRwg,https://www.google.com/maps/place/?q=place_id:ChIJBQs5sUdnAjoRAOVyJZiBRwg,part_335,2026-09-20 20:33:36,37947
Usthi Haat (Bazar),Departmental Store,Bazar,Bazar,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,359.0,"Road, Uttar Kusum, Ushti, West Bengal 743375",743375,22.236912699999998,88.2734275,ChIJS-F-8mRnAjoR_3slVNXg4xA,https://www.google.com/maps/place/?q=place_id:ChIJS-F-8mRnAjoR_3slVNXg4xA,part_335,2026-09-20 20:33:36,37948
TULSI BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98321 37518,https://www.facebook.com/o.yt.1232?mibextid=ZbWKwL,5.0,,"787C+496, Chakdaha - Magurpukur Rd, Hansuri, Chkdaha, West Bengal 743609",743375,22.262819399999998,88.32117889999999,ChIJQZrB4hFnAjoRuSdhTyM-MtM,https://www.google.com/maps/place/?q=place_id:ChIJQZrB4hFnAjoRuSdhTyM-MtM,part_335,2026-09-20 20:33:37,37949
Anushka Variety Stores,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97355 84898,N/A,,,"Vutol, Bus Stand, Sirakole Road Vill-usthi,P.O-usthi,P.S, near Usthi, Ushti, West Bengal 743375",743375,22.2389188,88.2727681,ChIJfWyhs1dnAjoRiw0HlTuYTx0,https://www.google.com/maps/place/?q=place_id:ChIJfWyhs1dnAjoRiw0HlTuYTx0,part_335,2026-09-20 20:33:37,37950
A K Food Centre,Supermarket,Grocery store,"Grocery store, Indian grocery store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96792 48686,N/A,5.0,,"Road, Usthi, Taldanga, Uttar Diarak, West Bengal 743375",Usthi,22.248741199999998,88.25178849999999,ChIJ5XVo2AlnAjoRgLjFXMYaW1w,https://www.google.com/maps/place/?q=place_id:ChIJ5XVo2AlnAjoRgLjFXMYaW1w,part_335,2026-09-20 20:33:36,37969
NEW LASKAR BHANDAR,Supermarket,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81677 16066,N/A,1.0,,"Usthi Bazar, Ushti, West Bengal 743375",743375,22.236743099999998,88.2738383,ChIJ0QUv62FnAjoRRzD_bvy4eJg,https://www.google.com/maps/place/?q=place_id:ChIJ0QUv62FnAjoRRzD_bvy4eJg,part_335,2026-09-20 20:33:36,37970
Debsarker Super Market,Supermarket,Clothing store,Clothing store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"764Q+GH6, Usthi Road, Magrahat II, Masat, West Bengal 743375",Magrahat II,22.2562701,88.2387935,ChIJrdtoegBhAjoR6dnGX8EhMBw,https://www.google.com/maps/place/?q=place_id:ChIJrdtoegBhAjoR6dnGX8EhMBw,part_335,2026-09-20 20:33:36,37971
Hujaifa Store,Supermarket,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97751 12129,N/A,5.0,,"Usthi Road, near Masjid, Payra Chali, West Bengal 743375",743375,22.2358272,88.30310449999999,ChIJmZqPYFBnAjoRIiHazFfwnNI,https://www.google.com/maps/place/?q=place_id:ChIJmZqPYFBnAjoRIiHazFfwnNI,part_335,2026-09-20 20:33:36,37972
Dighirpar Bazar,Supermarket,Market,Market,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,,"Falta Rd, Jadavbati, Purba Daulatpur, West Bengal 743503",743375,22.293272299999998,88.2089479,ChIJCcC5_AhhAjoRwMKGCcxucuY,https://www.google.com/maps/place/?q=place_id:ChIJCcC5_AhhAjoRwMKGCcxucuY,part_335,2026-09-20 20:33:36,37973
"নেতড়া হাট, Netra Hat",Supermarket,Supermarket,Supermarket,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.2,,"6754+889, Netra Rd, Netra, West Bengal 743368",743375,22.208286899999997,88.25584839999999,ChIJaadtRWBdAjoR9frye0CuajM,https://www.google.com/maps/place/?q=place_id:ChIJaadtRWBdAjoR9frye0CuajM,part_335,2026-09-20 20:33:37,37974
SARDAR BHANDAR ( MiR),Supermarket,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 76023 97310,N/A,,,"near Masjid School Road, Paddagram, Deula, Paduma, West Bengal 743375",Paddagram,22.2084197,88.2736674,ChIJvYSn9tRdAjoR-QdRVT_Mgeg,https://www.google.com/maps/place/?q=place_id:ChIJvYSn9tRdAjoR-QdRVT_Mgeg,part_335,2026-09-20 20:33:37,37975
Mihir Lal Gharami Shop,Kirana Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62977 18224,N/A,5.0,1.0,"Diamond Harder Road, near Taldanga, Taldanga, Diamond Harder, West Bengal 743375",743375,22.248289099999997,88.2509449,ChIJH72knWNnAjoRjmNOeYHpAQE,https://www.google.com/maps/place/?q=place_id:ChIJH72knWNnAjoRjmNOeYHpAQE,part_335,2026-09-20 20:33:36,38002
SK Store,Kirana Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 78110 27047,N/A,5.0,1.0,"Aandharmanik Diamond, Hourbar Road, Aandharmanik, Ushti, Madhya Krishnapur, West Bengal 743375",Aandharmanik,22.2592988,88.2729215,ChIJpTPhqVJnAjoRoDuyM4MqTkE,https://www.google.com/maps/place/?q=place_id:ChIJpTPhqVJnAjoRoDuyM4MqTkE,part_335,2026-09-20 20:33:36,38003
Ramiz Bhandar,Kirana Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98009 69552,N/A,,,"Magrahat II - Usthi Rd, near Apollo Pharmacy, Bazar, Ushti, West Bengal 743375",743375,22.236057499999998,88.27405069999999,ChIJdWWdr7pnAjoRJ1DdB2Nek9c,https://www.google.com/maps/place/?q=place_id:ChIJdWWdr7pnAjoRJ1DdB2Nek9c,part_335,2026-09-20 20:33:36,38004
Ruhan Store,Kirana Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 93825 10448,N/A,5.0,1.0,"Usthi Road, near Masjid, Uttar Kusum, West Bengal 743375",743375,22.2316832,88.3033119,ChIJF1cpzdxnAjoRfELOMGBzF04,https://www.google.com/maps/place/?q=place_id:ChIJF1cpzdxnAjoRfELOMGBzF04,part_335,2026-09-20 20:33:37,38005
N A Enterprise,Kirana Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70013 38758,N/A,5.0,1.0,"Hat, near Malancha Mission, Ushti, West Bengal 743375",743375,22.2374098,88.2738201,ChIJLWmB8q1nAjoRGb2hj8y88Tk,https://www.google.com/maps/place/?q=place_id:ChIJLWmB8q1nAjoRGb2hj8y88Tk,part_335,2026-09-20 20:33:37,38006
SURAJ MEAT SHOP,Provision Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 89185 26560,N/A,5.0,2.0,"Magrahat Road, near Auto Stand, Ushti, West Bengal 743375",743375,22.237271,88.2732431,ChIJz7660dFnAjoRgtHXnPEAmV0,https://www.google.com/maps/place/?q=place_id:ChIJz7660dFnAjoRgtHXnPEAmV0,part_335,2026-09-20 20:33:36,38007
Variety Stores,Provision Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 76799 26978,N/A,4.3,3.0,"More, Talpukur, Barijpur, West Bengal 743375",743375,22.2244495,88.29043779999999,ChIJuwP0KTZdAjoRGQ9gWPXyb7w,https://www.google.com/maps/place/?q=place_id:ChIJuwP0KTZdAjoRGQ9gWPXyb7w,part_335,2026-09-20 20:33:36,38008
Kamala Bhander,Provision Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86174 72369,N/A,5.0,3.0,"Magrahat II - Usthi Rd, near Janata Xerox, Ushti, West Bengal 743375",743375,22.2360358,88.2735146,ChIJl93hxmJnAjoROcl2JGr8W_o,https://www.google.com/maps/place/?q=place_id:ChIJl93hxmJnAjoROcl2JGr8W_o,part_335,2026-09-20 20:33:36,38009
Ansari Stores,Provision Store,General store,"General store, Stationery store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86375 78260,N/A,4.3,4.0,"Usthi Rd, near Bus Stand, Ushti, West Bengal 743375",743375,22.2387528,88.272483,ChIJBd4CrGVnAjoR5SKWwGajYOs,https://www.google.com/maps/place/?q=place_id:ChIJBd4CrGVnAjoR5SKWwGajYOs,part_335,2026-09-20 20:33:36,38010
Mahabub Store,Provision Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 89679 98739,N/A,5.0,1.0,"Jahangirgor Jahangirgor, Magrahat II - Usthi Rd, near Masjid, West Bengal 743375",743375,22.2456188,88.2975436,ChIJkz4yXE1nAjoRax1Ah8yLKCU,https://www.google.com/maps/place/?q=place_id:ChIJkz4yXE1nAjoRax1Ah8yLKCU,part_335,2026-09-20 20:33:36,38011
MONDAL ENTERPRISE,Provision Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86702 81750,N/A,,,"Usthi Rd, near Usthi, opposite Janota Telecom, Ushti, West Bengal 743375",743375,22.236444799999997,88.272838,ChIJ94hIzxNnAjoR7nJKqCuHy34,https://www.google.com/maps/place/?q=place_id:ChIJ94hIzxNnAjoR7nJKqCuHy34,part_335,2026-09-20 20:33:36,38012
Sanowar Store,Provision Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 73186 86293,N/A,,,"Road, near F P School, More Kulesear, Kuleshwar, Ushti, West Bengal 743375",More Kulesear,22.246947,88.259298,ChIJM4XtF8JnAjoR-BbZi_p200A,https://www.google.com/maps/place/?q=place_id:ChIJM4XtF8JnAjoR-BbZi_p200A,part_335,2026-09-20 20:33:36,38013
Shibji Muri Center,Provision Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70636 58380,N/A,5.0,1.0,"Badam Tala, Keleshwar Usthi, Road, near Boto Dr, Kuleshwar, West Bengal 743375",743375,22.2410936,88.2629661,ChIJS6DpaC9nAjoRss9QF0-K1nc,https://www.google.com/maps/place/?q=place_id:ChIJS6DpaC9nAjoRss9QF0-K1nc,part_335,2026-09-20 20:33:36,38014
Maskina Pan Store,Provision Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97336 36521,N/A,4.4,5.0,"P.O-Karbala, Karbala, Magrahat II - Usthi Rd, near High School, West Bengal 743375",743375,22.235845599999998,88.2958463,ChIJpZObXbBnAjoRmEjyuye8pM4,https://www.google.com/maps/place/?q=place_id:ChIJpZObXbBnAjoRmEjyuye8pM4,part_335,2026-09-20 20:33:36,38015
Janata Beading Stores,Provision Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99324 94649,N/A,5.0,1.0,"Usthi Rd, near Bazar, Ushti, West Bengal 743375",743375,22.236263899999997,88.2728216,ChIJGbc9l1NnAjoRV0HNC2mbJQE,https://www.google.com/maps/place/?q=place_id:ChIJGbc9l1NnAjoRV0HNC2mbJQE,part_335,2026-09-20 20:33:37,38016
Maa Laxmi Dasakarma Bhandar,Provision Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 94339 16494,N/A,5.0,1.0,"Devipur Road, near Masjid P.O, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3258202,88.2659614,ChIJuQoK_OhlAjoR0tZkCWdepJo,https://www.google.com/maps/place/?q=place_id:ChIJuQoK_OhlAjoR0tZkCWdepJo,part_335,2026-09-20 20:33:38,38017
Masidhat Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.7,52.0,"78Q2+7RF, Dastura, West Bengal 743375",743375,22.2881882,88.30203829999999,ChIJW27MiUhmAjoR4qwjXT3dOXE,https://www.google.com/maps/place/?q=place_id:ChIJW27MiUhmAjoR4qwjXT3dOXE,part_335,2026-09-20 20:33:36,38018
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 63583 46826,N/A,5.0,1.0,"Ground Floor, No.686, Sangrampur - Samashat Rd, Baneswarpur, West Bengal 743375",743375,22.2527999,88.29348,ChIJXxmSAwBnAjoRCOCze49tYR4,https://www.google.com/maps/place/?q=place_id:ChIJXxmSAwBnAjoRCOCze49tYR4,part_335,2026-09-20 20:33:36,38019
Pritam Store,Organic Food Store,Indian grocery store,Indian grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98363 08581,N/A,5.0,3.0,"Lakhi Mondir, Kar Para, Shirakol, Hasimnagar, West Bengal 743513","Kar Para, Shirakol",22.319404,88.25544339999999,ChIJfbFnm3RnAjoR5E7-T4MlVyI,https://www.google.com/maps/place/?q=place_id:ChIJfbFnm3RnAjoR5E7-T4MlVyI,part_335,2026-09-20 20:33:36,38020
"Deula station road, দেউলা বটতলা ব্যবসায়ী সমিতি",Organic Food Store,Cosmetics store,Cosmetics store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.4,23.0,"676H+QJ5, Deula, West Bengal 743375",743375,22.211867899999998,88.2790675,ChIJiaT3YWNdAjoR3zDJjoRLQIY,https://www.google.com/maps/place/?q=place_id:ChIJiaT3YWNdAjoR3zDJjoRLQIY,part_335,2026-09-20 20:33:36,38021
Aquarium Fish Store,Fish Market,Farm shop,Farm shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 92391 60408,N/A,5.0,,"Podma pukur, purbo para, 0, Alampur, West Bengal 743609","purbo para, 0",22.2587716,88.3148195,ChIJyQ-bprdnAjoRgby49zA-ETg,https://www.google.com/maps/place/?q=place_id:ChIJyQ-bprdnAjoRgby49zA-ETg,part_335,2026-09-20 20:33:38,38022
Fish Market,Fish Market,Market,Market,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"Goaltore, Mahalisai, West Bengal 721128",743375,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_335,2026-09-20 20:33:38,38023
Laskar Store,General Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 87684 19259,N/A,5.0,,"Tatultala, Usthi Rd, near Petrol Pump P.O, Ushti, Gandua, West Bengal 743375",743375,22.271401299999997,88.27273319999999,ChIJ3cBL8-ZnAjoR_QgATyNsqJY,https://www.google.com/maps/place/?q=place_id:ChIJ3cBL8-ZnAjoR_QgATyNsqJY,part_335,2026-09-20 20:33:38,38024
SANPUI ENTERPRISE,General Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 83480 55234,N/A,5.0,,"PATAL, Falta, Masat, West Bengal 743375",PATAL,22.2615662,88.24433429999999,ChIJ8QHxmIFhAjoRjCTDCYrRTwk,https://www.google.com/maps/place/?q=place_id:ChIJ8QHxmIFhAjoRjCTDCYrRTwk,part_335,2026-09-20 20:33:38,38025
Gayen Store Somnath,General Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62947 55468,N/A,5.0,1.0,"Baneswapur Bazar,Usthi Road, Hospital, near Baneswapur, P.O, Baneswarpur, West Bengal 743375",P.O,22.2536661,88.2941563,ChIJcRU9DmtnAjoRwTqn2XW83G4,https://www.google.com/maps/place/?q=place_id:ChIJcRU9DmtnAjoRwTqn2XW83G4,part_335,2026-09-20 20:33:39,38026
Uttam Store,General Store,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 6295 698 720,N/A,,,"Deula, Near Panchanan Mondir, Ghosh Para, Nazra, West Bengal 743375",Ghosh Para,22.216408899999998,88.2816964,ChIJd0G5vA9dAjoRfgQz9TSKPfM,https://www.google.com/maps/place/?q=place_id:ChIJd0G5vA9dAjoRfgQz9TSKPfM,part_335,2026-09-20 20:33:39,38027
